"","t","","",""
"1",-0.16862243754902,1.00511430597751,-0.0835542425803652,-0.0572141296137983
"2",-0.16862243754902,1.00860050561898,0.0475903676126936,-0.122515863647721
"3",-0.16862243754902,1.02070310803658,-0.0931527252351469,-0.182091747580195
"4",-0.16862243754902,1.01313395552473,-0.0871465948523428,-0.137280307556608
"5",-0.16862243754902,1.046340172534,-0.215534848977727,-0.219937458234461
"6",-0.16862243754902,1.02094274929117,-0.162255784762076,-0.126479870499033
"7",-0.16862243754902,1.01338420786296,-0.132612861261981,-0.0967542338812959
"8",-0.16862243754902,1.00830051567456,-0.081816530136703,-0.0998798543549955
"9",-0.16862243754902,1.02885019909759,-0.153761492374756,-0.186789013718261
"10",-0.16862243754902,1.00765981011612,-0.100854773628423,-0.0721568261470235
"11",-0.16862243754902,1.0359015264403,-0.241200232060727,-0.122124610685974
"12",-0.16862243754902,1.02235039608154,-0.212531625681281,0.00553538195162039
"13",-0.16862243754902,1.00522582669621,-0.0846358364216094,-0.0575824439416712
"14",-0.16862243754902,1.01855864658922,-0.160825335074183,-0.107689034446157
"15",-0.16862243754902,1.00525022896559,-0.0602230931009562,-0.0830734728582331
"16",-0.16862243754902,1.00630392665335,-0.0883580923828065,-0.0695732729459544
"17",-0.16862243754902,1.00472607146528,-0.0711802612315317,-0.0663916342098866
"18",-0.16862243754902,1.00745380622359,-0.0650074168352111,-0.103620497155739
"19",-0.16862243754902,1.00961641563682,-0.0762257832716758,-0.116253759887425
"20",-0.16862243754902,1.01730707500242,-0.119395440876114,-0.143730350128219
"21",-0.16862243754902,1.02326605502856,-0.13350462670803,-0.17102612087418
"22",-0.16862243754902,1.00678898979524,-0.0506684821866961,-0.105151200115938
"23",-0.16862243754902,1.01388854157101,-0.159456774852344,-0.050433239858929
"24",-0.16862243754902,1.03068119900971,-0.249239182386923,-0.0135485776080066
"25",-0.16862243754902,1.02202488696432,-0.096177948281905,-0.187842146066105
"26",-0.16862243754902,1.01016165381986,-0.0259531550782741,-0.140545368438648
"27",-0.16862243754902,1.01467523844558,-0.0266485731701251,-0.169869635493224
