"","t","","",""
"1",-0.16862243754902,1.02678334107943,-0.205921004234331,-0.108998025364541
"2",-0.16862243754902,1.03092893839551,-0.241770295507763,-0.0660424123680283
"3",-0.16862243754902,1.06845607599145,-0.234117787881006,-0.294596754430111
"4",-0.16862243754902,1.01549392033448,-0.125518481765987,0.124390566247789
"5",-0.16862243754902,1.0213094566906,-0.204146794776896,-0.0373777006778801
"6",-0.16862243754902,1.03901394520322,-0.281532790560768,0.0170078266053047
"7",-0.16862243754902,1.00182419265203,0.058082800021553,0.0166763702449156
"8",-0.16862243754902,1.06863411499134,-0.164242871447708,-0.339121144875899
"9",-0.16862243754902,1.07441582020604,-0.0562608853225309,-0.388849672099321
"10",-0.16862243754902,1.01664072784777,-0.0720908927374064,-0.168408054151722
"11",-0.16862243754902,1.05115963518853,-0.201474886751908,-0.253662075718834
"12",-0.16862243754902,1.03405497056299,-0.255186555286548,-0.064416644953156
"13",-0.16862243754902,1.0110897317646,-0.0618278044073204,-0.135940311467898
"14",-0.16862243754902,1.02543810374339,-0.181717315737294,-0.13602250464567
"15",-0.16862243754902,1.01148030897203,0.0562069467083715,-0.141184965842216
"16",-0.16862243754902,1.00442765312145,-0.0413553936318046,-0.0846442069643932
"17",-0.16862243754902,1.02587679179777,-0.00947863029740744,-0.228764830157442
"18",-0.16862243754902,1.01129121837517,-0.036679162863871,-0.146166231990673
"19",-0.16862243754902,1.0211868166658,-0.111560550965066,-0.174289293992512
"20",-0.16862243754902,1.00251805255843,-0.051956072464011,-0.0484046716717962
"21",-0.16862243754902,1.00684843633095,0.0421321543199003,-0.109401349692086
"22",-0.16862243754902,1.0255235320278,-0.0312980033999894,-0.225208680396516
"23",-0.16862243754902,1.01337361848793,-0.0654728566000138,-0.15046393486796
"24",-0.16862243754902,1.09852535935193,-0.306557053540351,-0.335828435460643
"25",-0.16862243754902,1.05044364247571,-0.176101691290681,-0.269109718037456
"26",-0.16862243754902,1.03444743192929,0.0535074537718144,-0.259265195921017
"27",-0.16862243754902,1.02389477573348,-0.161302497682486,-0.149472459054161
"28",-0.16862243754902,1.02546587543053,0.156339533693317,-0.164736795759375
"29",-0.16862243754902,1.03441959811026,-0.123346021178713,-0.234114638615278
"30",-0.16862243754902,1.0391123209732,-0.180885634919786,-0.216875085424694
"31",-0.16862243754902,1.05148549403702,-0.321879491293404,-0.0448925077822653
"32",-0.16862243754902,1.00567199816179,-0.0948358739762215,0.0488090656937268
"33",-0.16862243754902,1.02087673144576,0.0459478455004657,0.200195145548657
"34",-0.16862243754902,1.04560562714165,-0.2337312147405,-0.196623617010321
"35",-0.16862243754902,1.00966910280961,-0.020182798088129,-0.137928792605818
"36",-0.16862243754902,1.03256905121502,-0.00670061404869102,-0.257204096581779
"37",-0.16862243754902,1.14257974602821,-0.385027656756801,-0.396537740405964
"38",-0.16862243754902,1.07049146327853,-0.0801517865448826,-0.373534019957854
"39",-0.16862243754902,1.04333102421335,-0.119340549167322,-0.272575603109506
"40",-0.16862243754902,1.01953400025367,-0.135353420531389,-0.145358278827504
"41",-0.16862243754902,1.00434097727848,0.0145110414035989,-0.0921424349476481
"42",-0.16862243754902,1.07323435939963,-0.308890525491488,-0.237526069006183
"43",-0.16862243754902,1.09545351300528,-0.37278627059753,-0.247080544781653
