"","t","","",""
"1",-0.16862243754902,1.01611427831289,-0.143313427945393,-0.109313713512356
"2",-0.16862243754902,1.01879523057483,-0.155901436036901,-0.116783834855891
"3",-0.16862243754902,1.03657185303245,-0.238302902015782,-0.133014786358454
"4",-0.16862243754902,1.01185355677674,-0.109352244494267,-0.109039932986999
"5",-0.16862243754902,1.00621358049472,-0.0936912888449086,-0.0607265342875981
"6",-0.16862243754902,1.01618218433846,-0.0571520480377549,-0.171347235670661
"7",-0.16862243754902,1.01048899098149,-0.089487957734026,-0.11436741806734
"8",-0.16862243754902,1.02311986559304,-0.200407337178227,-0.0813090313325961
"9",-0.16862243754902,1.01964133679656,-0.191498563913475,-0.0547426316808786
"10",-0.16862243754902,1.03220867426444,-0.191949099237933,-0.169145767101938
"11",-0.16862243754902,1.02160777051851,-0.123896774773528,-0.168321198856589
"12",-0.16862243754902,1.00939989448198,-0.107724042012031,-0.0853444652734737
"13",-0.16862243754902,1.01498091818162,0.00402155610362039,-0.173695398209947
"14",-0.16862243754902,1.00316298396542,0.0168156004510762,-0.077802364873304
"15",-0.16862243754902,1.02576538636142,-0.150998584037244,-0.171446946534311
"16",-0.16862243754902,1.01647184670001,-0.0623691092421746,-0.171245757162216
"17",-0.16862243754902,1.01398597512379,0.0356230895110751,-0.164007784087899
"18",-0.16862243754902,1.03132023677791,-0.0771465896406216,-0.240145444459107
"19",-0.16862243754902,1.0334868686356,-0.220816711560156,-0.139050665363337
"20",-0.16862243754902,1.04130985388015,-0.125400688268053,-0.261917695411751
"21",-0.16862243754902,1.05334062989804,-0.254776914427144,-0.211223120109944
"22",-0.16862243754902,1.00537298538522,-0.102183345891681,-0.0182593418494337
"23",-0.16862243754902,1.01647652378162,-0.0906697750172746,-0.15812499896435
"24",-0.16862243754902,1.0200927573563,-0.153866696393183,-0.13005488592059
"25",-0.16862243754902,1.03289991105094,-0.246130694967204,-0.0793845529307071
"26",-0.16862243754902,1.0023482518165,-0.0560000545863347,0.0395728670418513
"27",-0.16862243754902,1.01145194996697,-0.0525073308104049,-0.142400938561354
"28",-0.16862243754902,1.00579905421805,0.0504485200687526,-0.0953241013007147
"29",-0.16862243754902,1.01944925876574,-0.0388999502749094,-0.19432854928349
"30",-0.16862243754902,1.01729076819033,-0.186756751624511,0.00155652430888129
"31",-0.16862243754902,1.04266773307494,-0.196785312297247,-0.220071675732516
"32",-0.16862243754902,1.01120788497279,0.0550286043833741,-0.139689796802623
"33",-0.16862243754902,1.02373415919632,-0.176133713748451,-0.130416807147571
"34",-0.16862243754902,1.02822495290755,-0.184737536809205,-0.152048006482803
"35",-0.16862243754902,1.0037129290453,-0.07705850095131,-0.0387508885555085
"36",-0.16862243754902,1.01014869428039,-0.126044086034076,-0.0671808970780595
"37",-0.16862243754902,1.0085980782736,-0.0831874805340174,-0.101734588904699
"38",-0.16862243754902,1.0147182942656,-0.126427767190353,-0.116915509666383
"39",-0.16862243754902,1.02207916968585,-0.142050251310894,-0.156421083004255
"40",-0.16862243754902,1.01525930956358,-0.150905022751843,-0.0893260307176856
"41",-0.16862243754902,1.01682515652798,0.00536049804823367,-0.184132191668989
"42",-0.16862243754902,1.0153051858395,-0.122283023500389,-0.126061423743303
"43",-0.16862243754902,1.00869038846668,-0.11993244915627,-0.0554302031788356
"44",-0.16862243754902,1.0270128398305,-0.0773178594184728,-0.220855884666102
"45",-0.16862243754902,1.0179749971381,-0.157741095987313,-0.106727884992767
"46",-0.16862243754902,1.0125410290099,-0.129943781966712,-0.0913999395875872
"47",-0.16862243754902,1.00577481902462,-0.0689159127705662,-0.0826654918995735
"48",-0.16862243754902,1.01890903515179,-0.150165871459973,-0.125003331806064
"49",-0.16862243754902,1.04681344786265,-0.00620961538724884,-0.30948317450683
"50",-0.16862243754902,1.00984082951972,-0.064302974290776,-0.125074491653749
"51",-0.16862243754902,1.01789885944405,-0.0750649623214672,-0.1745947865464
"52",-0.16862243754902,1.00202576977029,-0.0356484458181995,-0.0527715036216397
"53",-0.16862243754902,1.03039559576301,-0.185398220057867,-0.165355930547339
"54",-0.16862243754902,1.01345943792551,-0.13581048607784,-0.0930351771729074
"55",-0.16862243754902,1.00855537027238,-0.110762954433151,0.0701106470551783
"56",-0.16862243754902,1.00898626960113,-0.0375508789099794,-0.129008618846543
"57",-0.16862243754902,1.00742511192387,-0.0792588500985204,-0.0928622141447872
"58",-0.16862243754902,1.00959060568303,-0.114267699174732,-0.0788421461449535
"59",-0.16862243754902,1.03042967834697,-0.121775770915335,-0.216693293934594
"60",-0.16862243754902,1.00637805661096,-0.0330685609320689,-0.108181620924921
"61",-0.16862243754902,1.01705344829568,-0.0942645715397177,-0.159724472898079
"62",-0.16862243754902,1.03737060384174,-0.241521607680605,-0.133435687648945
"63",-0.16862243754902,1.01588001465701,-0.0531467802169185,-0.17084385833886
"64",-0.16862243754902,1.0080472776863,-0.120805673162147,-0.0395639151576364
"65",-0.16862243754902,1.01595262511677,-0.134787499362007,-0.118288065743747
"66",-0.16862243754902,1.00510497415491,-0.101073596418765,0.00448744670299238
"67",-0.16862243754902,1.00786156387465,0.00984302322296436,-0.125251933436913
"68",-0.16862243754902,1.03798070071018,-0.203881958799943,-0.189304204714804
"69",-0.16862243754902,1.02780748470305,-0.196358628898141,-0.133534693877099
"70",-0.16862243754902,1.00105993303156,-0.0442707826990189,0.012692017978334
"71",-0.16862243754902,1.02483963742615,-0.213600375931009,-0.0683458985009217
"72",-0.16862243754902,1.02452528643272,-0.204554234593045,-0.0883720976897823
"73",-0.16862243754902,1.02582188791793,-0.228131022391166,-0.0163334734293378
"74",-0.16862243754902,1.01659572243879,-0.168127254782576,-0.0721116431661507
"75",-0.16862243754902,1.0014441747319,-0.0421745807702444,-0.0333427629526643
"76",-0.16862243754902,1.0123068014113,-0.121131422400674,-0.1004601348335
"77",-0.16862243754902,1.00275819628277,0.00574220722195346,-0.0741014660346617
"78",-0.16862243754902,1.02056438845055,-0.0750351911995022,-0.189529393644094
"79",-0.16862243754902,1.01372966077885,-0.140360914264294,-0.0891439223374272
"80",-0.16862243754902,1.01766810809222,-0.158055701118398,-0.103280073450644
"81",-0.16862243754902,1.00458244401618,-0.0736502827115047,-0.0613312537131907
"82",-0.16862243754902,1.01060821324708,-0.040339650228187,-0.140362649240929
"83",-0.16862243754902,1.00676960286146,-0.054361066772815,-0.10310144356483
"84",-0.16862243754902,1.00743745455561,-0.105143231186969,-0.0622505082473156
"85",-0.16862243754902,1.009500899234,-0.111707840850286,-0.0813229601454094
"86",-0.16862243754902,1.023759386473,-0.0569890469420243,-0.211744019797993
"87",-0.16862243754902,1.02192931055356,-0.190513833867101,-0.0896883207209378
"88",-0.16862243754902,1.02207865620322,-0.124895386768557,-0.170428641460615
"89",-0.16862243754902,1.02073367567306,-0.101740501043814,-0.177612238036646
"90",-0.16862243754902,1.00538390306578,-0.0294379420098494,-0.0996503894322859
"91",-0.16862243754902,1.01577954940773,-0.00804092977625899,-0.178166878075885
"92",-0.16862243754902,1.02685014821913,-0.204220941063095,-0.112760960127836
"93",-0.16862243754902,1.03173643772262,-0.208824318327861,-0.14447311514416
"94",-0.16862243754902,1.00783865601634,-0.0230653228609638,-0.123315641514507
"95",-0.16862243754902,1.01768634500681,-0.0678526381073324,-0.176299507416223
"96",-0.16862243754902,1.01596961604711,-0.149827443945108,-0.0987218201401554
"97",-0.16862243754902,1.02703259271493,-0.167349009652543,-0.163677290627241
"98",-0.16862243754902,1.01578473852915,-0.00392156483626863,-0.178334675141905
"99",-0.16862243754902,1.01092766520332,-0.10067741675864,-0.108806259140933
"100",-0.16862243754902,1.01354010002217,-0.0470686131724021,-0.158265852308634
