"","t","","",""
"1",-0.16862243754902,1.00959715409464,-0.0532304924678323,-0.128268968295612
"2",-0.16862243754902,1.03895850846579,-0.186297733929476,-0.211489802700293
"3",-0.16862243754902,1.04559008663475,-0.136204361477324,-0.273325815069506
"4",-0.16862243754902,1.02462988616704,-0.0528143760792242,-0.216972452873737
"5",-0.16862243754902,1.04432543490278,-0.277526281595388,-0.116596642356086
"6",-0.16862243754902,1.00330756948518,-0.0813590539595412,-0.00260448172585092
"7",-0.16862243754902,1.01797587929959,-0.145438774716963,-0.122973385919863
"8",-0.16862243754902,1.00571421222004,-0.100698504735594,-0.0363440202151699
"9",-0.16862243754902,1.02102983294756,-0.00798428565584957,-0.206005269232344
"10",-0.16862243754902,1.00199102223952,-0.0622374503784361,-0.0106069985851977
"11",-0.16862243754902,1.02148659571911,-0.0494003218779443,-0.202470919966705
"12",-0.16862243754902,1.01247038090581,-0.140020092688307,-0.0740988924013745
"13",-0.16862243754902,1.00796257385784,-0.0963341346142284,-0.0819041195926763
"14",-0.16862243754902,1.04666042860798,-0.20159729397377,-0.234214824202695
"15",-0.16862243754902,1.00191774119908,0.058619641986846,-0.0200723118450972
"16",-0.16862243754902,1.01290968350531,-0.149422635020956,-0.0604888674237856
"17",-0.16862243754902,1.02995489422111,-0.0968721802575696,-0.226766101572012
"18",-0.16862243754902,1.01780514679661,-0.0753058993217551,-0.173943491896115
"19",-0.16862243754902,1.02271082295934,-0.133067730405296,-0.168019065950735
"20",-0.16862243754902,1.04568388777966,-0.10646101301501,-0.286567349622755
"21",-0.16862243754902,1.00570267698556,-0.0686376862552255,-0.0820167209869419
"22",-0.16862243754902,1.01579735882273,-0.114728881698086,-0.136680495666104
"23",-0.16862243754902,1.02746976505337,-0.191507811059606,-0.137908942429353
"24",-0.16862243754902,1.03580992541861,-0.183716361153719,-0.197864853473634
"25",-0.16862243754902,1.01460093347917,0.0244028955363084,-0.169763226012743
"26",-0.16862243754902,1.05103820975595,-0.309194045642163,-0.0952909256247385
"27",-0.16862243754902,1.03545677840793,-0.249730179850123,-0.0990231145892137
"28",-0.16862243754902,1.01455654098998,-0.0986254603705908,-0.139992833503163
"29",-0.16862243754902,1.01383390273156,-0.0861198470530248,-0.142977460711343
"30",-0.16862243754902,1.01494577818289,-0.108854364731217,-0.135150508434983
"31",-0.16862243754902,1.01180414960834,-0.0928977956251503,-0.122953799179409
"32",-0.16862243754902,1.00003005151517,-0.00373315960222404,-0.00679466355414386
"33",-0.16862243754902,1.02724605825119,-0.146307132388328,-0.183925765473211
"34",-0.16862243754902,1.00907499175332,-0.118139381632479,-0.0653867378713095
"35",-0.16862243754902,1.01801734049477,-0.175573695918063,-0.0743853671747637
"36",-0.16862243754902,1.03969568522638,-0.228990844359528,-0.16890917996919
"37",-0.16862243754902,1.02092230035558,-0.199672189343623,-0.0491259622403927
"38",-0.16862243754902,1.0251502758275,-0.16144307918059,-0.157699778737619
"39",-0.16862243754902,1.0055750908908,-0.094275761213935,-0.0478888741523569
"40",-0.16862243754902,1.02660476021564,-0.0585864353548336,-0.224688591810601
"41",-0.16862243754902,1.01449257768745,-0.122327372857787,-0.119294610241364
"42",-0.16862243754902,1.02942859336906,-0.172485102549281,-0.173124574351436
"43",-0.16862243754902,1.01459074587512,-0.118052559854526,-0.124330103865556
"44",-0.16862243754902,1.01552293706228,-0.160435210070025,-0.0744807295169666
"45",-0.16862243754902,1.01997023046875,-0.12254326622304,-0.159130194953275
"46",-0.16862243754902,1.04969088660505,-0.19262084643361,-0.254456611116513
"47",-0.16862243754902,1.01406416176866,-0.111471374188695,-0.126096220879374
"48",-0.16862243754902,1.03987161775468,-0.265601696591436,-0.103868764214706
"49",-0.16862243754902,1.02699820653243,-0.18168704328948,-0.147360559586157
"50",-0.16862243754902,1.02266674190674,-0.156481334418356,-0.14615353906354
"51",-0.16862243754902,1.00848867530174,-0.0767966473798092,-0.10560153011711
"52",-0.16862243754902,1.01090472521339,-0.118101098596691,-0.0893336105226057
"53",-0.16862243754902,1.02156152971585,-0.168661206596239,-0.123050218955041
"54",-0.16862243754902,1.0406800196758,-0.103122895280993,-0.269036376390437
"55",-0.16862243754902,1.03369883087373,-0.146883693215966,-0.216698993114783
"56",-0.16862243754902,1.00913629883691,-0.107101565336277,-0.0829778544720027
"57",-0.16862243754902,1.03946461356037,-0.216961232415593,-0.182796352460664
"58",-0.16862243754902,1.02065474237875,0.024029181903,-0.202876074383623
"59",-0.16862243754902,1.01120302061728,-0.148678096520675,-0.020648789807318
"60",-0.16862243754902,1.01088848479303,0.0449088558935726,-0.140991926540097
"61",-0.16862243754902,1.03389836463961,-0.192596443047781,-0.178472514774104
"62",-0.16862243754902,1.00955172759972,-0.0907553693935788,-0.104681199963584
"63",-0.16862243754902,1.02173494935441,-0.149376587911415,-0.147067813324982
"64",-0.16862243754902,1.02510200756091,-0.183021130756932,-0.131671529199953
"65",-0.16862243754902,1.00379009456133,-0.0356552826776499,-0.0795188955948504
"66",-0.16862243754902,1.01921653130327,-0.0260741643463772,-0.195249777555571
"67",-0.16862243754902,1.02302351505424,-0.171048827253048,-0.131603233430186
"68",-0.16862243754902,1.0145049509732,-0.11817709069743,-0.123508990698783
"69",-0.16862243754902,1.02937125337632,-0.18963670720751,-0.153763118325016
"70",-0.16862243754902,1.01567525859087,-0.143136254013496,-0.105395653139122
"71",-0.16862243754902,1.00722579606429,-0.103611984001448,-0.0613869776795763
"72",-0.16862243754902,1.00195946806554,-0.048236356472261,0.0399503386775865
"73",-0.16862243754902,1.0287860788523,-0.197687432240329,-0.138998112125717
"74",-0.16862243754902,1.01705260868529,-0.184054378458601,-0.0228033901817401
"75",-0.16862243754902,1.0097211891454,-0.125732929050313,-0.0610582538369809
"76",-0.16862243754902,1.02206462208055,-0.0281108678436277,-0.209346294014825
"77",-0.16862243754902,1.01319335500933,-0.106020430696641,-0.123775776749614
"78",-0.16862243754902,1.02549042933666,-0.176446648451117,-0.14316843545789
"79",-0.16862243754902,1.02777086754781,-0.2016452548273,-0.125108542416591
"80",-0.16862243754902,1.01520747183703,-0.1749753360919,0.00546284113372693
"81",-0.16862243754902,1.04341096543074,-0.0901386757172884,-0.283868740654989
"82",-0.16862243754902,1.03763254630822,-0.230663119830458,-0.153218230991512
"83",-0.16862243754902,1.05553317107806,-0.141869433896014,-0.306632253639656
"84",-0.16862243754902,1.02908705509603,-0.120605448353671,-0.210889764553979
"85",-0.16862243754902,1.02019346241498,-0.112775030015418,-0.167560417042015
"86",-0.16862243754902,1.01675028130715,-0.0951057334522473,-0.157276934108856
"87",-0.16862243754902,1.01164006053524,-0.152856470437001,-0.00710714607174736
"88",-0.16862243754902,1.02389331922862,0.0260740254622329,-0.218352179648392
"89",-0.16862243754902,1.00795645037411,-0.0740575403021167,-0.10242893426755
"90",-0.16862243754902,1.00792516878492,-0.07920215091809,-0.098184342743898
"91",-0.16862243754902,1.00533746087187,-0.0946826826377236,0.0416965207281131
"92",-0.16862243754902,1.0376915910666,-0.214028837791176,-0.176055374141479
"93",-0.16862243754902,1.00703028450931,0.0569845493692278,-0.104224541505738
"94",-0.16862243754902,1.00589595741851,-0.0631713921203859,-0.0885214797011451
"95",-0.16862243754902,1.02959010032089,-0.196260404024058,-0.146757038983149
"96",-0.16862243754902,1.01650412642621,-0.143700099312078,-0.112387368058941
"97",-0.16862243754902,1.05530479859375,-0.156249096329183,-0.298754812231217
"98",-0.16862243754902,1.01778103980744,-0.179387801381662,-0.0608133349437181
"99",-0.16862243754902,1.01416812404764,-0.141315497502457,-0.092557625293323
"100",-0.16862243754902,1.00103414539405,0.0399287685852127,-0.0217957262797994
"101",-0.16862243754902,1.02106868307797,-0.178510314017175,-0.103514846046705
"102",-0.16862243754902,1.0154728041745,-0.00226889301062783,-0.17657822103114
"103",-0.16862243754902,1.02695462955799,-0.212048110365868,-0.0983433274852105
