"","t","","",""
"1",-0.16862243754902,1.01896234278688,-0.00472974240507208,-0.195606455809906
"2",-0.16862243754902,1.0400967859098,0.0586577223610727,-0.279929626276522
"3",-0.16862243754902,1.06534417635473,-0.364567044439237,-0.0452668112613177
"4",-0.16862243754902,1.05638792112757,-0.275099440080377,-0.20068816101527
"5",-0.16862243754902,1.01996308630416,-0.200405880445418,0.0127350110328979
"6",-0.16862243754902,1.01581747393122,-0.16152924852383,-0.0761146649163576
"7",-0.16862243754902,1.06616735040304,-0.359912314473613,-0.0847109494438709
"8",-0.16862243754902,1.03550139220723,-0.205011448649172,-0.17387765579818
"9",-0.16862243754902,1.12111413278127,-0.27666512481766,-0.424680241395255
"10",-0.16862243754902,1.05551978218414,-0.267276922815262,-0.206603623183285
"11",-0.16862243754902,1.05085894229716,-0.118721674794143,-0.300349264257443
"12",-0.16862243754902,1.0244099468099,0.134265205060683,0.177168264181461
"13",-0.16862243754902,1.02243837731221,-0.0147234029621427,-0.212516956514175
"14",-0.16862243754902,1.00068829124984,0.0338667770989855,0.0151689700856703
"15",-0.16862243754902,1.05988548182675,-0.252351498811422,-0.244286625984215
"16",-0.16862243754902,1.04909460543851,-0.311327097068053,-0.0606211991909897
"17",-0.16862243754902,1.00968956964698,-0.136108255193889,0.0307826237019668
"18",-0.16862243754902,1.07892776603074,-0.359243510135166,-0.187160959438244
"19",-0.16862243754902,1.04568593055499,-0.282387010166141,-0.117118067991609
"20",-0.16862243754902,1.05130543898982,-0.286610682757949,0.151978428004077
"21",-0.16862243754902,1.09459796675978,-0.343399356951553,-0.283234161922417
"22",-0.16862243754902,1.0477779266373,-0.079399921605902,-0.30254625431054
"23",-0.16862243754902,1.03973328219418,-0.124652131689385,-0.255943634747125
"24",-0.16862243754902,1.04732606493337,-0.302533724915434,-0.0732477411092325
"25",-0.16862243754902,1.03637330533004,-0.165040763965565,0.216405115998603
"26",-0.16862243754902,1.04470322389022,0.175788716001872,-0.245973887502369
"27",-0.16862243754902,1.00781270809061,0.0781199788539321,0.0978964937716665
