"","t","","",""
"1",-0.16862243754902,1.03212631194219,-0.123663111400464,-0.223589263342719
"2",-0.16862243754902,1.02096644980749,-0.205205841081149,-0.0162189524537508
"3",-0.16862243754902,1.00928883795181,-0.113152511215805,-0.0765536910911244
"4",-0.16862243754902,1.01576003491685,0.00390002183624747,-0.178194383648739
"5",-0.16862243754902,1.01184318484635,-0.0708346211058947,-0.137146225514222
"6",-0.16862243754902,1.03667269999745,-0.196891025469147,-0.189536832857638
"7",-0.16862243754902,1.02334082947753,0.00399348806174009,-0.217279785826592
"8",-0.16862243754902,1.00545215629779,-0.0430749803790079,-0.095281607192739
"9",-0.16862243754902,1.00649335524952,-0.102571360836767,-0.0500798372354449
"10",-0.16862243754902,1.02952574134659,-0.122970652258844,-0.211663579243771
"11",-0.16862243754902,1.01117475547466,-0.125756919841899,-0.0816062694963518
"12",-0.16862243754902,1.01860972926706,-0.0850007387775891,-0.174185691044837
"13",-0.16862243754902,1.01293021570423,-0.129843885252997,-0.0957506519509011
"14",-0.16862243754902,1.02753325687704,-0.224018823052,-0.0751010046985274
"15",-0.16862243754902,1.0176400791583,-0.118708755143417,-0.146627289962019
"16",-0.16862243754902,1.03167967053119,-0.240071824207412,-0.0820272016411411
"17",-0.16862243754902,1.02513348374982,-0.198443836499217,-0.107325221921558
"18",-0.16862243754902,1.01029150564467,-0.0968414896671714,-0.106351550326384
"19",-0.16862243754902,1.00770277784763,-0.111870586122681,-0.0543126177089742
"20",-0.16862243754902,1.01249120181896,-0.0888707666337588,-0.131302782143944
"21",-0.16862243754902,1.01477344900325,0.0200928899303373,-0.171351768523674
"22",-0.16862243754902,1.02252491599982,-0.196759164386348,-0.0827226394067488
"23",-0.16862243754902,1.02135696173773,-0.142890985963005,-0.150838355270326
"24",-0.16862243754902,1.01044179273471,-0.0385634998563674,-0.139661995488252
"25",-0.16862243754902,1.00935047735735,-0.094153506584775,-0.0996167824178912
"26",-0.16862243754902,1.02469008832973,-0.11602770466969,-0.191121293607668
"27",-0.16862243754902,1.01960974559409,-0.198211237974063,-0.0177859059719002
"28",-0.16862243754902,1.03381425620355,-0.219161383257224,-0.144014597935331
"29",-0.16862243754902,1.02310196417858,-0.191747518415635,-0.0998524826306759
"30",-0.16862243754902,1.02101525033774,-0.153927765935262,-0.137034244976979
"31",-0.16862243754902,1.01797779036455,-0.106955753288209,-0.157604722372295
"32",-0.16862243754902,1.01632756037942,-0.014495951477934,-0.180863421889361
"33",-0.16862243754902,1.00872632123945,-0.107227101065995,-0.0776604143580309
"34",-0.16862243754902,1.02894652558654,-0.151819046669815,-0.188896610834833
"35",-0.16862243754902,1.03191694152665,-0.248258066130957,-0.0567495093427146
"36",-0.16862243754902,1.02235402558896,-0.12723258391826,-0.170351469695567
"37",-0.16862243754902,1.02004335535139,-0.192187174231817,-0.0596031614707798
"38",-0.16862243754902,1.00804329574039,0.0839386046108191,-0.0954232505374727
"39",-0.16862243754902,1.00519041433497,0.0368385199037062,-0.0951351276985291
"40",-0.16862243754902,1.01595101095288,-0.147731198141742,-0.101646198904783
"41",-0.16862243754902,1.02352151771519,-0.14811951161833,-0.160177737229458
"42",-0.16862243754902,1.01267172861366,-0.149686078862747,-0.0556606479308179
"43",-0.16862243754902,1.03380329988599,-0.122257619449211,-0.231953308538119
"44",-0.16862243754902,1.01965415622759,-0.122144142483332,-0.157402054526655
"45",-0.16862243754902,1.02357051301064,0.0252220067285691,-0.216934196201171
"46",-0.16862243754902,1.02057114640529,-0.203573527129733,-0.0111033295443412
"47",-0.16862243754902,1.0093184107767,-0.103482494510435,0.0895266868744169
"48",-0.16862243754902,1.01309973942935,-0.0651757343913057,-0.148738716137985
"49",-0.16862243754902,1.00538450714685,-0.0300739033576713,-0.0994664141695771
"50",-0.16862243754902,1.00572380727695,-0.104385690870338,-0.0241661760558571
"51",-0.16862243754902,1.00072894051965,0.004419887405022,-0.0379325320655253
"52",-0.16862243754902,1.01738919933258,-0.174440257506271,-0.0682010225710123
"53",-0.16862243754902,1.02861628113768,-0.152343011071312,-0.186662960437354
"54",-0.16862243754902,1.01132011934156,-0.0357662666228962,-0.146591807263872
"55",-0.16862243754902,1.00225125102128,-0.0554634137337161,-0.037833581785487
"56",-0.16862243754902,1.00802434994148,-0.116857262171404,0.0495728792058419
"57",-0.16862243754902,1.00763073804663,-0.101185322471175,-0.0712827803385945
"58",-0.16862243754902,1.02120123061423,-0.134033413070598,-0.157756133283828
"59",-0.16862243754902,1.02854182514018,-0.239211751835345,-0.026000458583561
"60",-0.16862243754902,1.01846111918119,-0.19247846341591,-0.0146660289394311
"61",-0.16862243754902,1.01621808432854,-0.180519965448098,0.0105705719327857
"62",-0.16862243754902,1.02599228454568,-0.220319130745616,-0.0641844885837879
"63",-0.16862243754902,1.02919766927037,-0.120559488264938,-0.211455083223023
"64",-0.16862243754902,1.02815413007639,-0.18212867580623,-0.154693440850632
"65",-0.16862243754902,1.02183932179475,-0.0295966035259893,-0.208037594260474
"66",-0.16862243754902,1.01726199608581,-0.136012717487296,-0.127759576401206
"67",-0.16862243754902,1.05275658273848,-0.158064962937536,-0.288637991246402
"68",-0.16862243754902,1.03676349862453,-0.180493652563332,-0.205671080768611
"69",-0.16862243754902,1.00923033857904,-0.127905310052909,-0.0467558335250668
"70",-0.16862243754902,1.006464580058,-0.0735315200038677,-0.0869716417992392
"71",-0.16862243754902,1.00950354160711,-0.0772816960307172,-0.114564130407048
"72",-0.16862243754902,1.00724806194716,-0.116300165789172,0.0319832727175235
"73",-0.16862243754902,1.01909923192244,-0.154424188875048,-0.12131122946865
"74",-0.16862243754902,1.01271543488893,-0.12655217420939,-0.0978626551098814
"75",-0.16862243754902,1.01532555026584,-0.159424026812908,-0.0739591285602241
"76",-0.16862243754902,1.00866411479292,-0.0965209304881362,-0.0899277846313239
"77",-0.16862243754902,1.00668441243681,-0.0762554642244811,-0.0871700087137461
"78",-0.16862243754902,1.01719354844145,-0.0536440730693405,-0.17833964342075
"79",-0.16862243754902,1.02376692675326,-0.217917284796994,-0.0247139090499438
"80",-0.16862243754902,1.02061543132693,-0.148127129375447,-0.140407308234445
"81",-0.16862243754902,1.0225676259616,-0.188723682511374,-0.100139509306223
"82",-0.16862243754902,1.01235226817362,-0.0760808994265541,-0.138089867907496
"83",-0.16862243754902,1.01491117802856,-0.152907769789732,-0.0816327950351156
"84",-0.16862243754902,1.03500728295504,-0.148774799234694,-0.221599040798114
"85",-0.16862243754902,1.01466611231144,-0.164710849210591,-0.0491696616374908
"86",-0.16862243754902,1.0317525648434,-0.178168618695121,-0.181022922231447
"87",-0.16862243754902,1.02509670784042,-0.168452111457906,-0.149823718318044
"88",-0.16862243754902,1.02595729520848,-0.0889480738584142,-0.211368426564581
"89",-0.16862243754902,1.00567003005688,-0.105755854357585,-0.0137079766453221
"90",-0.16862243754902,1.02601681506521,-0.210860367088687,-0.0908207596741144
"91",-0.16862243754902,1.01301632366879,-0.148280910140235,-0.0649218276653942
"92",-0.16862243754902,1.03536110194645,-0.108753211425199,-0.245245490128701
"93",-0.16862243754902,1.00809243151803,-0.0112807768414762,-0.126976748098961
"94",-0.16862243754902,1.00648697099984,-0.0508593256024309,-0.102124197875462
"95",-0.16862243754902,1.02066729184788,-0.172847167308419,-0.109020995232751
"96",-0.16862243754902,1.03537280107429,-0.201267245659363,-0.177449522482056
"97",-0.16862243754902,1.01184009010098,-0.113246722539557,-0.104859657493322
"98",-0.16862243754902,1.01204798790926,-0.0787226420359081,-0.134327493321635
"99",-0.16862243754902,1.0255408348087,-0.182585014362276,-0.135634495577097
"100",-0.16862243754902,1.01062728650468,-0.120588693455125,-0.0826188794320269
"101",-0.16862243754902,1.03646460687981,-0.215707251276628,-0.166521058912054
"102",-0.16862243754902,1.00219074192127,0.00211132998987233,-0.0661953584353564
"103",-0.16862243754902,1.02827797344489,-0.203407617024055,-0.126415711082654
"104",-0.16862243754902,1.02841389423681,-0.171166219704754,-0.168336755021932
"105",-0.16862243754902,1.04843350857985,-0.267001739059548,-0.167101445990827
"106",-0.16862243754902,1.00319098887541,-0.0490185654028872,-0.0631612255000136
"107",-0.16862243754902,1.00776360678395,-0.105270236820817,-0.0671242459763
"108",-0.16862243754902,1.00470513219821,-0.0444401202128077,-0.0863566927394838
"109",-0.16862243754902,1.01456307690353,-0.118294209944906,-0.123873794280574
"110",-0.16862243754902,1.05023903967802,-0.248941775138145,-0.202558715080052
"111",-0.16862243754902,1.04007457842477,-0.192645240461507,-0.211288759788552
"112",-0.16862243754902,1.02166392855764,-0.185022623056371,-0.097794743586643
"113",-0.16862243754902,1.00229732575194,-0.0615730336239883,0.0284374882826714
"114",-0.16862243754902,1.0074752270283,-0.0616056328077626,-0.105882383247111
"115",-0.16862243754902,1.01679463304331,-0.138427123852652,-0.121281726437082
"116",-0.16862243754902,1.01686245998723,-0.114525581432499,-0.144544642684664
"117",-0.16862243754902,1.02610560073302,-0.18579056399496,-0.135552831715561
"118",-0.16862243754902,1.00901358141648,-0.035831462371558,-0.129709343484666
"119",-0.16862243754902,1.00831817282596,-0.0394773950758706,-0.123073445263854
"120",-0.16862243754902,1.01604920185217,-0.0326900173488104,-0.176882286705475
"121",-0.16862243754902,1.01375813235235,-0.100615189784482,-0.132597641363483
"122",-0.16862243754902,1.02117294591171,-0.172369748653242,-0.114380309543326
"123",-0.16862243754902,1.01613208734969,-0.11056994537708,-0.142473527790066
"124",-0.16862243754902,1.02587108549133,-0.18643373501196,-0.132868154561734
"125",-0.16862243754902,1.01100647633036,-0.147559300430781,-0.0189828353601347
"126",-0.16862243754902,1.02311602355986,-0.185352096501619,-0.11140465873294
"127",-0.16862243754902,1.04554302855033,-0.20085847472225,-0.229817531277409
"128",-0.16862243754902,1.02120281768211,-0.123391087809719,-0.166222243671006
"129",-0.16862243754902,1.00457584805935,-0.0471681224257878,-0.0833534806171615
"130",-0.16862243754902,1.02761314797154,-0.221687315423328,-0.0827255466248513
"131",-0.16862243754902,1.00130560932277,-0.0426246533298603,-0.0282145740664824
"132",-0.16862243754902,1.00422715739308,-0.0385443782238022,-0.0835853728418986
"133",-0.16862243754902,1.0000100790172,0.000954073138484742,-0.00438724064067725
"134",-0.16862243754902,1.01586516019691,-0.088585693264016,-0.155353141747543
"135",-0.16862243754902,1.04632769116009,-0.256210795783455,-0.170756157758424
"136",-0.16862243754902,1.0174154680016,-0.11192472902127,-0.150356541468712
"137",-0.16862243754902,1.00711628426151,-0.0634645003094339,-0.101269280757677
"138",-0.16862243754902,1.01620514050251,-0.113892706777539,-0.140361458123698
"139",-0.16862243754902,1.00996305222391,-0.118769150689732,-0.0769366993175193
"140",-0.16862243754902,1.01674764305885,-0.0969372520267873,-0.156137563818671
"141",-0.16862243754902,1.02401626952718,-0.188362253612025,-0.11458176849112
"142",-0.16862243754902,1.01242681414489,-0.0918343744131776,-0.128741996550125
"143",-0.16862243754902,1.00917816011436,-0.0664229795048766,-0.11844216582577
"144",-0.16862243754902,1.02433609605728,-0.186783393937748,-0.119901632328159
"145",-0.16862243754902,1.00905114452189,-0.0396628869122003,-0.128883930971766
"146",-0.16862243754902,1.00850884486936,-0.128444026837308,-0.0243356148379514
"147",-0.16862243754902,1.02148420063112,-0.202222555746829,-0.050358813391788
"148",-0.16862243754902,1.01446080450593,-0.0578529051849754,-0.160573239490507
"149",-0.16862243754902,1.03748499266135,-0.255271016380621,-0.10588587343709
"150",-0.16862243754902,1.02197113232134,-0.10057032633963,-0.1852312197177
"151",-0.16862243754902,1.03566993025041,-0.246648533853764,-0.10852052880759
"152",-0.16862243754902,1.00641102914906,0.0610391667422387,-0.0955896423065038
"153",-0.16862243754902,1.00140215882514,-0.0434746737145979,-0.0302693978311367
"154",-0.16862243754902,1.01233889430736,-0.149611663684812,-0.0494609645772735
"155",-0.16862243754902,1.05385347562042,-0.23107982408441,-0.239184579307172
"156",-0.16862243754902,1.01095296523232,-0.0779789241717821,-0.126274246372891
"157",-0.16862243754902,1.01408299501298,-0.123019631673416,-0.115023871424286
"158",-0.16862243754902,1.00839483537695,-0.109877825577661,-0.0691882031941481
"159",-0.16862243754902,1.00975615192158,-0.112980043743559,-0.0827224036110162
"160",-0.16862243754902,1.00535343817158,-0.095160695400035,-0.0409875309624508
"161",-0.16862243754902,1.02933136742698,-0.129883028743913,-0.206527147884754
"162",-0.16862243754902,1.00162799852998,-0.0558166173475851,-0.01196464237042
"163",-0.16862243754902,1.01970733006043,-0.0552458440276663,-0.19170533559775
"164",-0.16862243754902,1.02349214646663,-0.16096912341607,-0.147054803340571
"165",-0.16862243754902,1.01434812874016,-0.12677833762187,-0.113266850351264
"166",-0.16862243754902,1.02477823075279,-0.177972349583141,-0.136000974293071
"167",-0.16862243754902,1.00445008592464,-0.0730784116143336,-0.0598290971846826
"168",-0.16862243754902,1.0207300051661,-0.0990576675400319,-0.17910142921793
"169",-0.16862243754902,1.02184684106585,-0.129873143060896,-0.165239018720571
"170",-0.16862243754902,1.02548309728525,-0.130432876752749,-0.186018406292888
"171",-0.16862243754902,1.01655841684529,-0.15284936469392,-0.100140334389678
"172",-0.16862243754902,1.00303094909728,-0.068908651967583,-0.0363687026301736
"173",-0.16862243754902,1.0036902734031,-0.0512811392292654,-0.0690247034281643
"174",-0.16862243754902,1.03120178851089,-0.189598849157023,-0.165618250885573
"175",-0.16862243754902,1.01055293916858,-0.103858782882222,0.102130289730696
"176",-0.16862243754902,1.02077921608455,-0.0919425956889695,-0.183130464664294
