"","t","","",""
"1",-0.16862243754902,1.01776868952422,0.0309452575527697,-0.186803362953751
"2",-0.16862243754902,1.00040636293769,0.0276276270174533,-0.00704309815395875
"3",-0.16862243754902,1.05647660668692,-0.334149896243705,-0.0669825896559982
"4",-0.16862243754902,1.04689738241281,-0.0832111952955527,-0.298446019039084
"5",-0.16862243754902,1.07906567163384,-0.122555549062608,-0.386474916511486
"6",-0.16862243754902,1.09763532112087,-0.428334516473609,-0.14605766042707
"7",-0.16862243754902,1.07016746013153,0.0379481505326546,-0.379233873217466
"8",-0.16862243754902,1.04526190564755,-0.302785326897655,0.0298914237437289
"9",-0.16862243754902,1.06139368592216,-0.350422026840795,-0.0613266632079337
"10",-0.16862243754902,1.01131699330238,-0.11720451110633,0.0950008606197627
"11",-0.16862243754902,1.00409044647348,0.0401438284190466,-0.0811547764408867
"12",-0.16862243754902,1.07513378181598,-0.380595554710395,-0.105164977709361
"13",-0.16862243754902,1.03941039978327,-0.204923940558129,-0.195908544386758
"14",-0.16862243754902,1.00632443552037,-0.110786462025255,-0.0203771773639931
"15",-0.16862243754902,1.06269797879266,0.251299473959499,-0.257246124397812
"16",-0.16862243754902,1.00784928026625,0.0573611747914873,0.111668560301215
"17",-0.16862243754902,1.01079908998257,-0.0971725494519043,-0.110780395118521
"18",-0.16862243754902,1.04931950939102,-0.304864438855127,0.0901615589381977
"19",-0.16862243754902,1.05971251708519,-0.315986071325119,-0.152129621032666
"20",-0.16862243754902,1.00233090284122,-0.0535346318912813,-0.042441512446635
"21",-0.16862243754902,1.00134299444429,0.0297034020029939,0.0424911806390641
"22",-0.16862243754902,1.00167088595337,-0.0538321783470027,-0.0211343403263962
"23",-0.16862243754902,1.01774208999122,-0.0574611217592367,-0.180269745730875
"24",-0.16862243754902,1.02323490019033,-0.185779175818551,-0.111784430041426
"25",-0.16862243754902,1.00060984288182,-0.0173617186066693,-0.0303088831699254
"26",-0.16862243754902,1.0181634972141,-0.0105372190092963,-0.191169751987063
"27",-0.16862243754902,1.06536147158282,-0.355765117190715,-0.0917945887478176
"28",-0.16862243754902,1.01204337658391,-0.108810107893073,0.111320063365355
"29",-0.16862243754902,1.00955957863091,-0.131743637045069,0.0430599222428983
"30",-0.16862243754902,1.01409740144888,-0.0306594309818444,-0.165691094864012
"31",-0.16862243754902,1.06634798166918,-0.199187333488156,-0.312125654485207
"32",-0.16862243754902,1.00869952883979,-0.0556876781721372,-0.119890041210324
"33",-0.16862243754902,1.04557806440889,-0.297510582509448,-0.068709111971563
"34",-0.16862243754902,1.01386364816667,0.0537296215080491,-0.158217018194757
"35",-0.16862243754902,1.00100674359272,-0.0193429957224812,0.0405012250997103
"36",-0.16862243754902,1.01107839553373,-0.0331489140156785,-0.145535808015221
"37",-0.16862243754902,1.00060658515197,-0.0347963377142182,-0.00165925620788423
"38",-0.16862243754902,1.01902902971819,-0.0139632181020816,-0.195512638846254
"39",-0.16862243754902,1.06832913428586,-0.100106209903457,-0.362361540319517
"40",-0.16862243754902,1.03284361546789,-0.156400000039415,-0.205681729865471
"41",-0.16862243754902,1.02673971766127,-0.213663509691304,-0.0924248475765015
"42",-0.16862243754902,1.08965466378258,-0.175469137984263,-0.39567394141917
"43",-0.16862243754902,1.01388045224854,-0.0479231147934787,-0.16017785901988
"44",-0.16862243754902,1.01179071169808,0.00708589790367457,-0.153851338406297
"45",-0.16862243754902,1.01249454520441,-0.129940065737103,-0.0908888518186534
"46",-0.16862243754902,1.01688449232002,-0.0364988162762196,-0.180891976415125
"47",-0.16862243754902,1.04474752387216,-0.174596867420537,-0.247008749893501
"48",-0.16862243754902,1.0110931632233,-0.0675550914530083,0.133212966094397
"49",-0.16862243754902,1.00640287003663,-0.0435734693268627,0.104633118986208
"50",-0.16862243754902,1.0160391217495,-0.154521829472696,0.0919701100462158
"51",-0.16862243754902,1.04328038996393,-0.202754195708463,-0.21754242851889
"52",-0.16862243754902,1.01020719114532,-0.0825294327089931,0.117078869905911
"53",-0.16862243754902,1.12635545008484,-0.284492417890325,-0.433290507741323
"54",-0.16862243754902,1.01506652871407,0.0114233311427664,-0.173866515526251
"55",-0.16862243754902,1.0416219477313,-0.290206973853489,0.0274989876605601
"56",-0.16862243754902,1.02560743485854,-0.222339249995367,0.0493545170031143
"57",-0.16862243754902,1.02397503400901,-0.213654359568876,0.0536347360482851
"58",-0.16862243754902,1.0119859563178,-0.110976589218338,-0.108626757430734
"59",-0.16862243754902,1.020266286646,-0.176404932617995,-0.0991190971228801
"60",-0.16862243754902,1.00629650973535,-0.111490604833002,0.014230619786733
"61",-0.16862243754902,1.03796616882301,-0.204946638047344,-0.188070846156978
"62",-0.16862243754902,1.03152976836619,-0.209322570896802,-0.142259355891809
"63",-0.16862243754902,1.03047473690799,-0.246668047926054,-0.0321412124529746
"64",-0.16862243754902,1.0602670219014,-0.169804656209698,-0.308759674279491
"65",-0.16862243754902,1.03392669989361,-0.252415645540692,-0.0727376287706357
"66",-0.16862243754902,1.02870123958074,0.0510841466766752,-0.235831826251823
"67",-0.16862243754902,1.02456080053112,0.0162539024284216,-0.222397492433723
"68",-0.16862243754902,1.01969545394556,-0.0930394929018419,-0.176415621637709
"69",-0.16862243754902,1.03643797864628,-0.193919659892042,-0.191308256716043
"70",-0.16862243754902,1.00637567383099,0.110082342650277,-0.025959096968341
"71",-0.16862243754902,1.14233952606682,-0.442620863746344,-0.330191404780616
"72",-0.16862243754902,1.0076885940143,-0.0826716738712952,-0.0927453332832824
"73",-0.16862243754902,1.03884822602477,-0.2708688964728,0.0763916071202284
"74",-0.16862243754902,1.06681592796918,0.189641363589023,-0.319581566090469
"75",-0.16862243754902,1.01476474700584,-0.121298748859165,-0.122613642352865
"76",-0.16862243754902,1.07999692694007,-0.0985503981870476,-0.395829737661493
"77",-0.16862243754902,1.00868150343175,-0.00181193258384458,-0.132042009472921
"78",-0.16862243754902,1.02681650066251,-0.228871707976015,0.0443831873679563
"79",-0.16862243754902,1.04842877307436,-0.289998434188947,0.122897519821059
"80",-0.16862243754902,1.02886122895625,-0.175593081557149,-0.166500745219444
"81",-0.16862243754902,1.10499586846934,-0.394577813320464,0.255586029683854
"82",-0.16862243754902,1.00088420583564,-0.042061718848873,-7.2792319702102e-05
"83",-0.16862243754902,1.03209243613555,-0.0611709600721196,-0.24793731137543
"84",-0.16862243754902,1.09787556579388,-0.31866103776766,-0.322158192470837
"85",-0.16862243754902,1.02414466438862,-0.146996912633318,-0.165118749001921
"86",-0.16862243754902,1.04430893503789,-0.230961952835274,-0.192970796087102
"87",-0.16862243754902,1.0020524664244,0.0134156121535903,-0.0626830664356461
"88",-0.16862243754902,1.00007653515408,-0.010204779822815,0.0069956153806242
"89",-0.16862243754902,1.00522592715665,-0.051279165076417,-0.0885980352886344
"90",-0.16862243754902,1.01273920138233,0.105131013971713,-0.120781455189924
"91",-0.16862243754902,1.04436891885326,-0.256345122180029,-0.158093696905423
"92",-0.16862243754902,1.05059073166347,-0.290337074684706,-0.139446292602994
"93",-0.16862243754902,1.01226933010482,-0.00278647022795068,-0.157103253481686
"94",-0.16862243754902,1.10210064857691,-0.336015452160699,-0.318934876585953
"95",-0.16862243754902,1.02893340300238,-0.145120005190307,-0.194020957392791
"96",-0.16862243754902,1.02266615974037,-0.0385406541924802,-0.210619781246997
"97",-0.16862243754902,1.01255898684981,0.0180774509507359,-0.15795223207491
"98",-0.16862243754902,1.00175721240543,0.0304544638751088,0.0508924182602993
"99",-0.16862243754902,1.04404410126305,0.286719039626752,-0.0884323340055925
"100",-0.16862243754902,1.01106210461924,-0.0262477205646778,-0.146825190489423
"101",-0.16862243754902,1.06469674644876,0.128445856669619,-0.342170752407297
"102",-0.16862243754902,1.00486330299489,-0.097609981623011,-0.014918082764344
"103",-0.16862243754902,1.01086386237933,-0.0965711746936186,0.111891717668268
"104",-0.16862243754902,1.01085774684122,-0.127286852477585,-0.0750429312810245
"105",-0.16862243754902,1.01514634642112,-0.174390958578628,-0.0104832351001945
"106",-0.16862243754902,1.0033151035336,0.04366689424632,-0.0688069714892651
"107",-0.16862243754902,1.00319830513316,-0.0775696880403304,-0.0197429207405385
"108",-0.16862243754902,1.06083701999325,0.0879539718282432,-0.34298583327567
"109",-0.16862243754902,1.00982085043918,-0.132745294277827,0.0460090950660491
"110",-0.16862243754902,1.00605998759708,-0.0635989685233513,-0.0900659194512991
"111",-0.16862243754902,1.02797579504401,0.0781608093583106,-0.225000273503862
"112",-0.16862243754902,1.08465877574418,-0.275280235352016,-0.317341223013018
"113",-0.16862243754902,1.02548125807483,-0.218862794319038,-0.060917057755522
"114",-0.16862243754902,1.01488248084429,0.132109673455608,-0.111953044193127
"115",-0.16862243754902,1.04704026615725,0.0769262070315218,-0.300625477340821
"116",-0.16862243754902,1.00806337949322,0.00761596180291409,-0.127018794676635
"117",-0.16862243754902,1.01013855596043,-0.0306916794522212,-0.13941995212388
"118",-0.16862243754902,1.0450657245243,0.150209862024277,-0.263816917437352
"119",-0.16862243754902,1.00848588086187,-0.0508514202288124,0.120241028598585
"120",-0.16862243754902,1.01776988316519,0.0611225628818768,-0.179219327598419
"121",-0.16862243754902,1.00917190760554,-0.134360948690353,-0.0193668419528056
"122",-0.16862243754902,1.04160042977813,-0.263562545374395,-0.124363338608086
"123",-0.16862243754902,1.04624193164952,-0.301391599700072,-0.0615246549925784
"124",-0.16862243754902,1.0016493974857,0.0119159517905603,-0.0562096573232349
"125",-0.16862243754902,1.03096232189873,0.099678986826527,-0.230103039441168
"126",-0.16862243754902,1.01096996595383,-0.146045754509666,0.0270353407669134
"127",-0.16862243754902,1.02824104379848,-0.149869234605238,-0.18659811539947
"128",-0.16862243754902,1.07587172460447,-0.388037993890285,-0.0832254954986508
"129",-0.16862243754902,1.00290665407518,0.0374931244703104,0.0664531594863502
"130",-0.16862243754902,1.02571824047478,0.0856514142922249,-0.21156971444992
"131",-0.16862243754902,1.01764391609954,0.165466101850436,-0.0906648173925799
"132",-0.16862243754902,1.01015528374373,-0.0996217120953579,-0.102416852883496
"133",-0.16862243754902,1.0173100981506,0.145930779925949,-0.116722077043675
"134",-0.16862243754902,1.04988312404665,-0.0980158766756112,-0.304380456135829
"135",-0.16862243754902,1.02100036309103,-0.0152606425587593,-0.205447935547429
"136",-0.16862243754902,1.0049522854567,-0.0899353657607338,0.042903683176683
"137",-0.16862243754902,1.07986888640013,0.114730368628504,-0.391093025160807
"138",-0.16862243754902,1.01923224659445,0.160685630612004,-0.114081114181095
"139",-0.16862243754902,1.09995390075817,-0.454051149362296,-0.0611239523908901
"140",-0.16862243754902,1.01844778395607,-0.183709418746212,0.0590486080187237
"141",-0.16862243754902,1.02156971390827,-0.197183195355386,-0.0687274897261222
"142",-0.16862243754902,1.00709883075383,-0.0696252304233236,-0.09695556814458
"143",-0.16862243754902,1.00486713797951,-0.00469012044701807,-0.0986710077040199
"144",-0.16862243754902,1.02148374564867,-0.170852416721381,0.119325162161656
"145",-0.16862243754902,1.02747044461845,-0.214355341169838,-0.098728426891165
"146",-0.16862243754902,1.04265558049742,-0.27511751234149,-0.106962675478164
"147",-0.16862243754902,1.04624880619503,-0.226553017961068,-0.208111255143128
"148",-0.16862243754902,1.01318514267813,0.0382947854658592,-0.158359220602483
"149",-0.16862243754902,1.04022509755823,-0.232382023705282,-0.167531634769881
"150",-0.16862243754902,1.00025903452044,0.00249320601677538,0.0226256505658587
"151",-0.16862243754902,1.03767943357935,-0.0731691541262336,-0.267254339081731
"152",-0.16862243754902,1.0128197147412,0.12497848414816,-0.100916564886388
"153",-0.16862243754902,1.05624133015955,-0.326255657969222,-0.0959322322281709
"154",-0.16862243754902,1.02872315121118,-0.215456805799159,-0.108856266115828
"155",-0.16862243754902,1.0186132243515,0.107856474092596,-0.161058628517914
"156",-0.16862243754902,1.02311199715394,0.0371419384428171,-0.213022616473057
"157",-0.16862243754902,1.00557761911172,-0.105261207707435,0.0103163079818933
"158",-0.16862243754902,1.11787897544235,-0.434513092363175,-0.246681528090431
"159",-0.16862243754902,1.03694773240586,-0.174732214646426,-0.211492914553691
"160",-0.16862243754902,1.01333809350022,0.0945628876920607,-0.133835540907497
"161",-0.16862243754902,1.03752111923063,-0.22855858082429,-0.155598997365551
"162",-0.16862243754902,1.06563240753242,-0.0432033021093047,-0.365658177359955
"163",-0.16862243754902,1.0938947656828,-0.314921450385455,0.312138172089463
"164",-0.16862243754902,1.02832212430799,-0.197197515879833,-0.136233369891995
"165",-0.16862243754902,1.01952887568347,-0.176413310204626,0.0912001772752619
"166",-0.16862243754902,1.0679797847415,-0.289806265196548,-0.237893146747293
"167",-0.16862243754902,1.00972772062822,0.129074138653496,-0.0537581299517885
"168",-0.16862243754902,1.00519800755167,-0.0464064981709039,0.0909366335057578
"169",-0.16862243754902,1.01069377545207,-0.0726527592217374,-0.127371442305654
"170",-0.16862243754902,1.02891420179595,-0.172154359895402,-0.170374032723304
"171",-0.16862243754902,1.06358652438206,-0.36160920722664,0.0213325126515755
"172",-0.16862243754902,1.06952392758333,-0.347171269165174,0.152818655731274
"173",-0.16862243754902,1.03464434625227,0.103246132497068,-0.244599998683925
"174",-0.16862243754902,1.01074654506054,-0.121854928919213,0.0822189433763354
"175",-0.16862243754902,1.02180509176528,0.140302279959669,-0.156207924880803
"176",-0.16862243754902,1.02709989915738,-0.117540580095452,-0.202776761192989
"177",-0.16862243754902,1.02090780768886,-0.148413698061101,-0.142218585381484
"178",-0.16862243754902,1.00379207509711,0.047540907741385,-0.0730643012619236
"179",-0.16862243754902,1.02460506881648,-0.205108423351007,0.0880118271307775
"180",-0.16862243754902,1.01011175279831,0.0303772582238757,-0.139294563153297
"181",-0.16862243754902,1.04257596689964,-0.0474242597195613,-0.291059420645964
"182",-0.16862243754902,1.02792647664696,-0.236912137559021,-0.0224828928089215
"183",-0.16862243754902,1.02738411607591,-0.235607367033512,0.0027001045564208
"184",-0.16862243754902,1.02057170922414,-0.161998979110529,-0.123785881407497
"185",-0.16862243754902,1.0371994509451,-0.253672347742738,-0.106925399375025
"186",-0.16862243754902,1.02653729783629,-0.107823477021818,-0.205311766959336
"187",-0.16862243754902,1.03863983521537,-0.160563889489033,-0.230199792980738
"188",-0.16862243754902,1.01545295182137,-0.132841841454598,-0.116179785340183
"189",-0.16862243754902,1.11735557239551,-0.354221212498734,-0.350728966267734
"190",-0.16862243754902,1.07407280458993,-0.242030951582019,-0.308307327249895
"191",-0.16862243754902,1.03519057690794,0.227895284460003,-0.14029707708962
"192",-0.16862243754902,1.00078302395146,-0.0385505736057368,-0.0089729763237409
"193",-0.16862243754902,1.01696601957755,-0.168008989286842,-0.0774135937301401
"194",-0.16862243754902,1.03017813699415,-0.19038515609784,-0.158178653042526
"195",-0.16862243754902,1.05196294702563,-0.22186421262537,-0.239587798251448
"196",-0.16862243754902,1.00189316471708,-0.0379790579697333,-0.0484510542974477
"197",-0.16862243754902,1.00096123266267,0.0417379518015852,0.0134659820651966
"198",-0.16862243754902,1.0014746719949,-0.0338794403151789,0.0424700149660249
"199",-0.16862243754902,1.03775082645885,-0.143720135837238,-0.237215725387155
"200",-0.16862243754902,1.11396634915809,-0.304589957251451,-0.384897369435222
"201",-0.16862243754902,1.00505674546945,-0.0153081454689133,0.099522471311483
"202",-0.16862243754902,1.03392084173041,-0.152474051353244,-0.213878401500581
"203",-0.16862243754902,1.00269064698862,-0.0145784822987727,-0.0719444328097205
"204",-0.16862243754902,1.07474025291726,-0.11746475358189,-0.375857210795012
"205",-0.16862243754902,1.04473119227488,-0.291582741759726,-0.0802668600355294
"206",-0.16862243754902,1.06501347119032,-0.360524240443329,0.0653908699255897
"207",-0.16862243754902,1.05881157145119,-0.347144836216991,0.023925018846887
"208",-0.16862243754902,1.06751983529206,-0.311430730259284,-0.206420684506578
"209",-0.16862243754902,1.06009782977108,0.273794772586221,-0.221006405313995
"210",-0.16862243754902,1.10547323719608,-0.465944955314454,0.0704725249568422
"211",-0.16862243754902,1.01138277021416,-0.144554418939642,-0.0447116075654054
"212",-0.16862243754902,1.02569302554252,-0.100622120561005,-0.204747091555373
"213",-0.16862243754902,1.0361621005402,-0.120028666331565,-0.243361907155894
"214",-0.16862243754902,1.01166856408182,-0.00730886146464029,-0.153035499461634
"215",-0.16862243754902,1.00449218433849,0.0493286139971974,0.0810631620295711
"216",-0.16862243754902,1.11042624345264,-0.482076490982899,-0.0254695698815154
"217",-0.16862243754902,1.00262549678231,0.0346116166131784,-0.0637175234405194
"218",-0.16862243754902,1.04118857323814,-0.261430614588173,-0.125410042651018
"219",-0.16862243754902,1.02465050552436,-0.172625465070496,-0.141806584052068
"220",-0.16862243754902,1.01221053667335,0.00292603215804571,0.156721437232938
"221",-0.16862243754902,1.04256983909197,-0.293921189264194,0.0237108389937513
"222",-0.16862243754902,1.00020506031546,0.0199323001121639,0.00358693363485375
"223",-0.16862243754902,1.01624699149224,-0.164362846141717,0.075781280836474
"224",-0.16862243754902,1.00800503875197,-0.00397219568530043,0.126721662752652
"225",-0.16862243754902,1.00991983305514,-0.139832627775701,0.0196190062811616
"226",-0.16862243754902,1.02885378027207,-0.240505582524294,-0.0264039003705207
"227",-0.16862243754902,1.02020270963242,-0.12013646190989,-0.162421671155986
"228",-0.16862243754902,1.01296858848894,0.148700596166333,-0.0631940975492327
"229",-0.16862243754902,1.00688589563369,0.0132033926526973,-0.116811289045704
"230",-0.16862243754902,1.01165928825944,-0.0475060560838108,-0.145594265535945
"231",-0.16862243754902,1.06685209204881,-0.364076077323522,-0.0749799721901914
"232",-0.16862243754902,1.01037851975457,-0.130405571533853,-0.0621219775471124
"233",-0.16862243754902,1.01269676830877,-0.150743410626826,0.0532087276264726
"234",-0.16862243754902,1.08172002230987,-0.291151939186959,-0.292145092332101
"235",-0.16862243754902,1.03334326735672,-0.260133760108262,0.0113461466320765
"236",-0.16862243754902,1.07725900522438,-0.0164094810629998,-0.400272024088959
"237",-0.16862243754902,1.00137603053162,-0.0470454844596382,-0.0232524604122636
"238",-0.16862243754902,1.08767263363328,-0.192633543191763,-0.382000099466138
"239",-0.16862243754902,1.05195147822597,-0.316930636759795,-0.0784658143706073
"240",-0.16862243754902,1.04460530241571,-0.219783221891146,-0.207112465125038
"241",-0.16862243754902,1.03818819364887,-0.277556822804135,-0.0282300468787598
"242",-0.16862243754902,1.00297348573526,0.0556348692947685,-0.053484337955034
"243",-0.16862243754902,1.04740340527191,-0.172051099633564,-0.259715830264678
"244",-0.16862243754902,1.04035214700297,-0.191102816081968,-0.21403808880485
"245",-0.16862243754902,1.00380233105216,0.0390844966321437,-0.0780482027260508
"246",-0.16862243754902,1.08429310509805,-0.281534768966562,-0.310531337591088
"247",-0.16862243754902,1.04744972452061,-0.243045128606445,0.195140951260811
"248",-0.16862243754902,1.0132381623062,-0.156397405536597,0.046812659559929
"249",-0.16862243754902,1.03886977508368,-0.277774080764535,0.0457380545916807
"250",-0.16862243754902,1.02508587611698,-0.115253348000463,-0.19369491265698
"251",-0.16862243754902,1.03398268927356,-0.107959366635536,-0.239718536773953
"252",-0.16862243754902,1.00758709070937,0.117951160288857,0.0363217448739738
"253",-0.16862243754902,1.04342424704461,-0.273256561945471,-0.118595997716452
"254",-0.16862243754902,1.00378675175512,-0.0827351817048443,0.0272531228918068
"255",-0.16862243754902,1.00786799336983,-0.121641515887079,-0.0316422766567627
"256",-0.16862243754902,1.00255515563044,-0.00808776948637346,-0.0710733991442428
"257",-0.16862243754902,1.08072719520311,-0.303381096560809,-0.275556129855873
"258",-0.16862243754902,1.00966646215925,-0.137303847330357,-0.0239586793762433
"259",-0.16862243754902,1.03392837572382,-0.149570358455738,-0.215955074027707
"260",-0.16862243754902,1.03536854548567,-0.171481818681604,-0.206354090928091
"261",-0.16862243754902,1.01894958474623,-0.194458349851781,0.0210762052429071
"262",-0.16862243754902,1.00367720746057,-0.0809986306800242,0.028410536844893
"263",-0.16862243754902,1.01705894972659,-0.159894067390037,0.0940361336530676
"264",-0.16862243754902,1.03375961746143,-0.186337936319086,-0.184220303393379
"265",-0.16862243754902,1.014099134959,-0.0602826284665709,-0.157362829886104
"266",-0.16862243754902,1.01904397677529,-0.0696565142760973,-0.183299199727938
"267",-0.16862243754902,1.03843214947146,0.0351690240767459,-0.277676914419262
"268",-0.16862243754902,1.05720762351998,-0.263099411636883,-0.220151445203286
"269",-0.16862243754902,1.06190009874534,0.0988688044488989,-0.34330275155059
"270",-0.16862243754902,1.04427327387367,-0.0793845063654283,-0.290180582872012
"271",-0.16862243754902,1.00946465184076,-0.0295219412289729,-0.134712057003316
