"","t","","",""
"1",-0.16862243754902,1.00971133123536,-0.109782169678094,-0.0863993497998991
"2",-0.16862243754902,1.04177212003976,-0.142355922365618,-0.254997924422086
"3",-0.16862243754902,1.0643613884589,-0.335449428243159,-0.14261432723779
"4",-0.16862243754902,1.02781584784865,-0.0525021004566082,-0.23162242235259
"5",-0.16862243754902,1.06034432832496,-0.24700863468818,-0.251628354921282
"6",-0.16862243754902,1.05433545383649,-0.309419685735711,-0.12602661344263
"7",-0.16862243754902,1.00844677045565,-0.10926630436455,-0.0708926200174556
"8",-0.16862243754902,1.00842397952974,-0.129931084151742,-0.00606925545349943
"9",-0.16862243754902,1.00628194858289,-0.0303994265700895,-0.108070508965201
"10",-0.16862243754902,1.00359467417914,-0.0848144971795761,-0.0029616057994024
"11",-0.16862243754902,1.00704666803057,-0.0821658216848941,0.0859753996113292
"12",-0.16862243754902,1.06495711657015,-0.0121671014157135,-0.36604046467099
"13",-0.16862243754902,1.0099381321839,0.0598193058429699,-0.128049527478892
"14",-0.16862243754902,1.01195478069057,-0.14998511856653,-0.0394581090663278
"15",-0.16862243754902,1.03343782870107,-0.256183480410075,-0.0486186194308913
"16",-0.16862243754902,1.01819205385284,-0.174161783787525,-0.0798919995806999
"17",-0.16862243754902,1.05750389249037,-0.19395541469789,-0.28407002612324
"18",-0.16862243754902,1.08670331676337,-0.383087704945264,-0.18484563555649
"19",-0.16862243754902,1.0550627683656,-0.334324989215442,-0.03720546703613
"20",-0.16862243754902,1.05377348791513,-0.0976796852675722,-0.317643263613189
"21",-0.16862243754902,1.03848262821288,-0.138750339859472,-0.243299223773559
"22",-0.16862243754902,1.01514624574121,-0.142049987043083,0.101703989221373
"23",-0.16862243754902,1.00489753731238,-0.0913297780804705,-0.0384438828978275
"24",-0.16862243754902,1.05356399566029,0.0677076538365789,-0.32467332283946
"25",-0.16862243754902,1.01413121083815,0.00528083920106389,-0.168624510476347
"26",-0.16862243754902,1.02657208177554,0.0772184417604877,-0.218832244728818
"27",-0.16862243754902,1.00662324611313,-0.113405686347929,-0.0207246210889666
"28",-0.16862243754902,1.02726020925839,-0.232631463471943,0.0338546854733086
"29",-0.16862243754902,1.03389996408076,-0.141601331758515,-0.221129370664351
"30",-0.16862243754902,1.02156468335773,-0.199664167453473,0.0610624476980835
"31",-0.16862243754902,1.0573473440607,-0.336541725389984,-0.0687246175961674
"32",-0.16862243754902,1.00537813137238,0.0824838754471894,-0.0630998996277846
"33",-0.16862243754902,1.06468718478594,-0.254387918981266,-0.262384428127512
"34",-0.16862243754902,1.03890411486786,-0.266338775062753,-0.0915719213920893
"35",-0.16862243754902,1.06082575618197,-0.336830626474594,-0.109070683722905
"36",-0.16862243754902,1.01965295537838,-0.173068473380534,-0.0986886666927973
"37",-0.16862243754902,1.00385613724844,0.0809536601962226,0.0342585637788609
"38",-0.16862243754902,1.0683756322858,-0.33708391542708,-0.16673609573947
"39",-0.16862243754902,1.01023499033283,-0.13633959803942,0.0445673613670481
"40",-0.16862243754902,1.03391447710272,-0.259722173226693,0.0390325338274705
"41",-0.16862243754902,1.0057655764069,0.00121476520870388,0.10753101427307
"42",-0.16862243754902,1.03133642839689,-0.0739633679815564,-0.241214113880744
"43",-0.16862243754902,1.04231558069963,0.0231573516066446,-0.29306229173297
"44",-0.16862243754902,1.05113609953303,-0.255342212859197,-0.19921710286439
"45",-0.16862243754902,1.00683151029711,-0.0474287373707244,0.107052347001723
"46",-0.16862243754902,1.02270394947561,0.0857162199894019,-0.196407988390842
"47",-0.16862243754902,1.01301913826895,-0.0957281974593662,-0.130552237477342
"48",-0.16862243754902,1.05708294392695,-0.29277571140816,-0.178063845714717
"49",-0.16862243754902,1.03643586935838,-0.223314108354208,-0.155981153677669
"50",-0.16862243754902,1.00466272951497,0.0162109874870086,-0.095312139631694
"51",-0.16862243754902,1.01535309202249,0.077810968135584,0.157757265181152
"52",-0.16862243754902,1.05873602212428,-0.164534467970796,-0.306350083063655
