"","t","","",""
"1",-0.16862243754902,1.00927995987151,-0.133403615883987,-0.0291464005892698
"2",-0.16862243754902,1.00312729678365,-0.026349581860852,-0.0746329222811851
"3",-0.16862243754902,1.01874358943358,-0.135237216522251,-0.139819155623715
"4",-0.16862243754902,1.00117853043318,-0.033983367576659,-0.0346926581352309
"5",-0.16862243754902,1.01942685444331,-0.119563977011612,-0.157909996394589
"6",-0.16862243754902,1.01415330760308,-0.148582076388471,-0.0801891382816176
"7",-0.16862243754902,1.0185127952433,-0.114456172739853,-0.155782215275259
"8",-0.16862243754902,1.00358655983747,-0.0588009321924405,-0.0610608995979809
"9",-0.16862243754902,1.0027177544781,-0.0200999681903707,-0.0709851141040025
"10",-0.16862243754902,1.04624989663445,-0.238551336485706,-0.194247538127233
"11",-0.16862243754902,1.00651044014561,-0.078335268119276,-0.0832277110750859
"12",-0.16862243754902,1.02126956849175,-0.144672873544551,-0.148530438589845
"13",-0.16862243754902,1.01960368001331,-0.152076665176162,-0.128313491907872
"14",-0.16862243754902,1.022319655202,-0.160059322589853,-0.139708591949112
"15",-0.16862243754902,1.01757203806901,-0.0289128534144729,-0.186056173150353
"16",-0.16862243754902,1.01318347458729,-0.0877217454105426,-0.137279454249023
"17",-0.16862243754902,1.01004374604478,-0.125049389022323,-0.0674612424235022
"18",-0.16862243754902,1.00291024850173,-0.0727150038327279,-0.0232700401248142
"19",-0.16862243754902,1.04723491557012,-0.196081962489754,-0.241356235418341
"20",-0.16862243754902,1.0241682813874,-0.14955256375331,-0.162956126840401
"21",-0.16862243754902,1.0170499370467,-0.0698596623211382,-0.171785337054925
"22",-0.16862243754902,1.00725422066908,-0.0858268715504916,-0.0848222445797157
"23",-0.16862243754902,1.0074741709559,-0.117876035895097,-0.0333083368684976
"24",-0.16862243754902,1.01504639732794,-0.13542504360794,-0.109449743225923
"25",-0.16862243754902,1.02059363850917,-0.122148843032421,-0.163373911966489
"26",-0.16862243754902,1.01163315664701,-0.0470751327908981,-0.145552655421743
