"","t","","",""
"1",-0.16862243754902,1.00777439267931,-0.0878267151265009,-0.0888577213878333
"2",-0.16862243754902,1.06442138845423,-0.155534316908152,-0.329851433925569
"3",-0.16862243754902,1.01449722117041,-0.161926931364479,0.054628570010343
"4",-0.16862243754902,1.02573164205846,-0.176907097140153,-0.144323527192888
"5",-0.16862243754902,1.05772833784919,-0.299279761317349,-0.170941104346049
"6",-0.16862243754902,1.0989380624522,-0.168608923412811,-0.423362605873227
"7",-0.16862243754902,1.00622718625453,-0.0355846372878307,-0.105956991023772
"8",-0.16862243754902,1.02099913321973,-0.205092828937413,-0.0193948847350803
"9",-0.16862243754902,1.00260699511508,-0.0606290336019216,0.0393053041992651
"10",-0.16862243754902,1.01627299152322,-0.0798650063462773,-0.162580361854867
"11",-0.16862243754902,1.04416661995797,-0.218830792924045,-0.205905352778142
"12",-0.16862243754902,1.00112173888626,0.01109379615931,0.0460615214406107
"13",-0.16862243754902,1.05004160510803,-0.271814714826839,-0.169422941957257
"14",-0.16862243754902,1.04208604030997,-0.241191603860703,-0.166643108576426
"15",-0.16862243754902,1.00941916692858,0.118691673717373,-0.0695653732324091
"16",-0.16862243754902,1.00947140708184,-0.106569475672282,-0.0876097515732056
"17",-0.16862243754902,1.07781439580589,-0.296030567468053,-0.272120882938018
"18",-0.16862243754902,1.02821910478321,0.0176770875908688,-0.238583419406081
"19",-0.16862243754902,1.06260675789486,-0.0575266384064584,-0.354716517514322
"20",-0.16862243754902,1.07641518318096,-0.238505219288691,-0.319037469515033
"21",-0.16862243754902,1.01617213672427,-0.0908473784670689,-0.156053084815496
"22",-0.16862243754902,1.03630382484092,-0.269532618022757,-0.0357461214919734
"23",-0.16862243754902,1.02144384072145,-0.196112576944919,-0.0699097769399962
"24",-0.16862243754902,1.03547815317763,0.243534847895522,-0.113603624804202
"25",-0.16862243754902,1.04059980689989,0.0196570019765548,-0.287161209764448
"26",-0.16862243754902,1.00829354538563,-0.117001919232169,0.0544648929339562
"27",-0.16862243754902,1.11736938816203,-0.496121068469517,-0.0487671510573179
"28",-0.16862243754902,1.00182196485956,-0.00446751324021943,-0.0602269922918554
"29",-0.16862243754902,1.02230995311387,-0.181897683425169,-0.109685336304527
"30",-0.16862243754902,1.01225809422824,0.102401919108505,-0.119081049262597
"31",-0.16862243754902,1.00475786996915,-0.0503983005088702,-0.0836563719675011
"32",-0.16862243754902,1.00775640348241,0.101300008360119,-0.0728785089449459
"33",-0.16862243754902,1.0292072127067,-0.19067262710466,-0.151365240265068
"34",-0.16862243754902,1.0053119656837,0.0167161475242621,-0.101846545148969
"35",-0.16862243754902,1.01388126319636,0.062159964610826,-0.1552138997005
"36",-0.16862243754902,1.06771703882669,-0.242459850874492,0.285013851794521
"37",-0.16862243754902,1.04895943036574,0.0399479988398387,-0.314197460113712
"38",-0.16862243754902,1.00562770224514,-0.0336731692400905,0.100763054718315
"39",-0.16862243754902,1.00901161526041,0.131601679776228,0.0280256598582
"40",-0.16862243754902,1.12318624993459,-0.360689639088151,-0.362560803585531
"41",-0.16862243754902,1.03938389694612,-0.231195908419483,-0.163912590001472
"42",-0.16862243754902,1.00828061929784,-0.060765096011325,-0.113742737607116
"43",-0.16862243754902,1.01158111468267,-0.149179184125995,-0.0322788259720092
"44",-0.16862243754902,1.04780477638565,-0.0489750412826647,-0.309024747792044
"45",-0.16862243754902,1.02164827629667,-0.181453839058854,-0.104113902773658
"46",-0.16862243754902,1.00542808459748,0.0451211468453675,-0.0940729259921072
"47",-0.16862243754902,1.00005490683962,-0.0100810153407544,0.00286178680126822
"48",-0.16862243754902,1.0055374479985,0.0295170919200587,-0.101164720193945
"49",-0.16862243754902,1.0042116478405,-0.0340525159822347,-0.0853314702428352
"50",-0.16862243754902,1.13363583482459,-0.455139479946948,-0.279245876947283
"51",-0.16862243754902,1.01065871548539,-0.00514623751206854,-0.146302957680424
"52",-0.16862243754902,1.09574262297691,-0.447028715238136,-0.0285871222905577
"53",-0.16862243754902,1.03809170033549,-0.16643140834074,-0.223461326907239
"54",-0.16862243754902,1.09344672744195,0.349300759115836,-0.271320337303714
"55",-0.16862243754902,1.01802790520045,-0.0751289281060785,-0.175318167707895
"56",-0.16862243754902,1.01837336136669,-0.184958115190145,0.0536171499298524
"57",-0.16862243754902,1.03114975199434,-0.140700061704543,-0.208502526781626
"58",-0.16862243754902,1.04183045930044,-0.291054315100023,-0.0264214228955018
"59",-0.16862243754902,1.07326546266987,-0.321765864936704,-0.21992153491983
"60",-0.16862243754902,1.04403002004377,-0.0813016628213337,-0.288771055293068
"61",-0.16862243754902,1.01817628234281,0.0534158854694085,-0.183928478232573
"62",-0.16862243754902,1.05379505408453,-0.16251641477031,-0.289952463247371
"63",-0.16862243754902,1.00147646972518,-0.0538896100927136,0.00714348215259814
"64",-0.16862243754902,1.10133320967342,-0.410104531590422,-0.211539858888497
"65",-0.16862243754902,1.05155415334438,-0.311498692385975,-0.0934596279558779
"66",-0.16862243754902,1.01578052240515,0.00321500981074442,-0.178324797517312
"67",-0.16862243754902,1.02611801376769,-0.183152141937429,-0.139188616927826
"68",-0.16862243754902,1.08895828955537,-0.334853920268839,-0.271482980077853
"69",-0.16862243754902,1.02805747769603,-0.102540236611903,-0.215377987088516
"70",-0.16862243754902,1.07114440491563,-0.193660346720681,-0.331430243475289
"71",-0.16862243754902,1.01924984153182,0.158019447013749,0.117898659144692
"72",-0.16862243754902,1.02464159269287,0.0022704870987903,-0.223350035514907
"73",-0.16862243754902,1.04791914461843,-0.256789888760109,-0.17942543489813
"74",-0.16862243754902,1.0179765275894,-0.166144640797724,-0.0931244815135098
"75",-0.16862243754902,1.00520630955398,-0.101992969423057,0.00609581458065526
"76",-0.16862243754902,1.01294211926909,-0.161025034408406,0.0110758874642046
"77",-0.16862243754902,1.00321591672352,-0.0337860866955593,-0.0728057409358789
"78",-0.16862243754902,1.03992196708936,0.0479296920420535,-0.281319111074527
"79",-0.16862243754902,1.07437842982713,-0.303592538881186,-0.249240006446548
"80",-0.16862243754902,1.00443619362197,-0.0624225058416646,-0.0706788357447543
"81",-0.16862243754902,1.00629837997418,-0.0308821007194939,-0.108086656872246
"82",-0.16862243754902,1.02336072274072,-0.01322467357283,-0.217007550231103
"83",-0.16862243754902,1.05416101990509,-0.173626539655038,-0.284796911174882
"84",-0.16862243754902,1.00400528982638,-0.0447144697575176,0.0776352896154006
"85",-0.16862243754902,1.01090869370017,-0.045607641877415,-0.140912490578279
"86",-0.16862243754902,1.00143691736831,-0.0517348635693778,0.0141210254446303
"87",-0.16862243754902,1.06818723609297,-0.193332055249234,-0.321942056533542
"88",-0.16862243754902,1.07428293663946,-0.385291692656649,-0.0750609054333798
"89",-0.16862243754902,1.00075375484858,-0.0294912603017225,-0.0252654588193024
"90",-0.16862243754902,1.02903718152245,-0.220319041026571,-0.101867762892845
"91",-0.16862243754902,1.00742066028983,-0.0204442783493958,-0.1203262991269
"92",-0.16862243754902,1.07883028351692,0.0608892355910864,-0.400209047401892
"93",-0.16862243754902,1.03290459051488,0.00554077621141967,-0.258575313797919
"94",-0.16862243754902,1.07203196431091,-0.384522579620645,-0.037348604608277
"95",-0.16862243754902,1.04362193396631,-0.279502561594674,-0.105000281512028
"96",-0.16862243754902,1.05995984774356,-0.318772778628208,-0.147982412584043
"97",-0.16862243754902,1.00718418165658,-0.113163125501828,0.0401756494146427
"98",-0.16862243754902,1.04980784235953,-0.262513364146107,-0.182162673246401
"99",-0.16862243754902,1.06272804585949,-0.354474152881697,0.0611471536144103
"100",-0.16862243754902,1.00931089160545,-0.102403344893238,0.0906754149043078
"101",-0.16862243754902,1.01720575890509,0.0331562984561619,-0.183325436921234
"102",-0.16862243754902,1.02553128033806,-0.0241979942306137,-0.226116925565154
"103",-0.16862243754902,1.06035290256983,-0.287990515675296,-0.203493834966424
"104",-0.16862243754902,1.07627086297074,-0.39781549702519,-0.0100896385660054
"105",-0.16862243754902,1.01568321829545,-0.162897186345193,-0.0712524147508446
"106",-0.16862243754902,1.0013876068605,0.00195011861879528,-0.052662474411864
"107",-0.16862243754902,1.00555975166799,-0.0581105887703448,-0.0881678719678928
"108",-0.16862243754902,1.05294933073071,-0.298480618325972,-0.140041470893452
"109",-0.16862243754902,1.02281011182641,0.183220958935266,-0.112118709683963
"110",-0.16862243754902,1.0051729918538,-0.101246514570054,0.0110402373045475
"111",-0.16862243754902,1.02202334580602,-0.0676140925088219,0.199900109721675
"112",-0.16862243754902,1.00113657167671,-0.0468384429313725,0.00897749477126396
"113",-0.16862243754902,1.00267945537954,0.047431392393769,-0.0558243070337395
"114",-0.16862243754902,1.01510319950756,-0.148246079696574,-0.0919652407438415
"115",-0.16862243754902,1.00661761563128,-0.115005765056786,-0.00725934590026165
"116",-0.16862243754902,1.05971047834603,-0.0799939492735939,-0.341448775068818
"117",-0.16862243754902,1.09026149455484,-0.419382937623085,-0.113084385038719
"118",-0.16862243754902,1.05439612693715,-0.110119427504647,-0.31563413026178
"119",-0.16862243754902,1.01325507445636,-0.140826093396959,0.0827880264900388
"120",-0.16862243754902,1.00892944354504,0.0622587598407836,-0.118585281022488
"121",-0.16862243754902,1.08527451499121,-0.36331212683179,-0.214067913023783
"122",-0.16862243754902,1.00725086896657,-0.0537318332006803,-0.108014828309809
"123",-0.16862243754902,1.02628869999312,-0.230695030586189,0.00694971916003076
"124",-0.16862243754902,1.00980930010285,-0.120673765625165,0.0717820650584046
"125",-0.16862243754902,1.02453246055236,-0.0116719621398311,-0.222554550673028
"126",-0.16862243754902,1.02029119052862,-0.063696130014269,0.192189792891051
"127",-0.16862243754902,1.04975073768358,-0.204378097227261,0.2453695267163
"128",-0.16862243754902,1.0012330825435,0.0491575433587475,-0.00715692046185351
"129",-0.16862243754902,1.04522972898722,-0.304129336352793,0.00324547813170684
"130",-0.16862243754902,1.02000240954952,-0.162648103758914,-0.118112276374915
"131",-0.16862243754902,1.08253687034108,-0.231841613189661,-0.343708513193184
"132",-0.16862243754902,1.00968283590844,-0.0727830643311934,-0.119004431323688
"133",-0.16862243754902,1.00305184342503,0.0446492465646713,-0.0641829056645935
"134",-0.16862243754902,1.05481443474932,-0.21072774530294,-0.261203577913967
"135",-0.16862243754902,1.08454877073346,-0.416505233449442,0.0526253418865883
"136",-0.16862243754902,1.0259708540578,0.124618816269927,-0.192578150389824
"137",-0.16862243754902,1.04303695826558,-0.0419513736815452,-0.293540761316276
"138",-0.16862243754902,1.00856708696582,-0.0888714031644953,-0.0964854528428705
"139",-0.16862243754902,1.06684983591807,-0.102638585969046,-0.357258860028268
"140",-0.16862243754902,1.06059981449813,-0.206460007398776,-0.286786038464838
"141",-0.16862243754902,1.01251582778906,0.0766846453688607,-0.138952390004726
"142",-0.16862243754902,1.01039395202054,-0.0590355980180362,-0.131949749701706
"143",-0.16862243754902,1.00716253200638,-0.119514030584547,0.00963132238760816
"144",-0.16862243754902,1.02355798123694,-0.14481911224213,-0.163396345379113
"145",-0.16862243754902,1.13001242497122,-0.473091631659328,-0.230461251934568
"146",-0.16862243754902,1.04939480881422,-0.296222814599291,-0.116109899996107
"147",-0.16862243754902,1.00417344281211,-0.0173754474852833,0.0897908518380974
"148",-0.16862243754902,1.00350880740928,0.0424521107968648,-0.0723031454148257
"149",-0.16862243754902,1.03922284955523,-0.124406946984029,-0.25398236667099
"150",-0.16862243754902,1.06477739750381,-0.324107404794938,-0.169426374546839
"151",-0.16862243754902,1.02866278637441,-0.12759219519703,-0.204615150456569
"152",-0.16862243754902,1.06084506393648,-0.353618786430895,-0.0186011709722665
"153",-0.16862243754902,1.02749560201033,-0.222233735322761,-0.0797457148381906
"154",-0.16862243754902,1.00788920178806,-0.0849874225993342,-0.0928320046153277
"155",-0.16862243754902,1.03251527655923,-0.253954859284433,-0.0399340177544087
"156",-0.16862243754902,1.03939608221638,-0.279860697722248,-0.0449689403607707
"157",-0.16862243754902,1.07693228960608,-0.287241096161573,-0.277985087859202
"158",-0.16862243754902,1.02543464138437,-0.122646542514512,-0.190981751380426
"159",-0.16862243754902,1.03916316544481,-0.13579333810454,-0.247831099226288
"160",-0.16862243754902,1.06497442577159,-0.276561982887034,-0.24017493035101
"161",-0.16862243754902,1.00350466040926,-0.0815205324999885,0.0193908804342378
"162",-0.16862243754902,1.0116115267356,-0.13815425335881,0.0653550556819819
"163",-0.16862243754902,1.01535390054611,0.0740528427524583,-0.159561022290758
"164",-0.16862243754902,1.00014152561671,0.00149324273930304,0.0167583259619122
"165",-0.16862243754902,1.01798997140844,-0.143035612408498,-0.125874522724371
"166",-0.16862243754902,1.00082867377285,-0.0150192801166975,-0.0378477934720453
"167",-0.16862243754902,1.01007976440859,-0.0745016839915575,-0.121287384134236
"168",-0.16862243754902,1.045405587249,0.0848984591670272,-0.292685998097784
"169",-0.16862243754902,1.00756521727926,-0.12203111289881,0.0172068171278642
"170",-0.16862243754902,1.11271563321744,0.0412792026543446,-0.486242848620644
"171",-0.16862243754902,1.0777514091895,-0.102253120986297,-0.38870605765605
"172",-0.16862243754902,1.08805641300532,-0.419322095982473,-0.0896422763146716
"173",-0.16862243754902,1.05798008164704,-0.194070905732856,-0.285759228564729
"174",-0.16862243754902,1.0241159978669,-0.159172699971256,0.153224112563179
"175",-0.16862243754902,1.02807187419185,-0.155872267012413,-0.180653300221037
"176",-0.16862243754902,1.02144322115549,-0.201625564937307,0.0518978381843469
"177",-0.16862243754902,1.00613310406766,-0.0888522246145851,-0.0664010939809159
"178",-0.16862243754902,1.06719780131704,-0.181990979682727,-0.325254408809529
"179",-0.16862243754902,1.0507326159677,-0.114445934887999,-0.301564517551267
"180",-0.16862243754902,1.00148795846087,-0.0472710768977348,0.0272685942257684
"181",-0.16862243754902,1.03031776200737,-0.0209835811718404,-0.247213227860241
"182",-0.16862243754902,1.01427644399366,0.0755973700585072,0.151795067379251
"183",-0.16862243754902,1.02918686016043,-0.243173509391579,-0.00960403337477245
"184",-0.16862243754902,1.02191532705758,-0.209960889406746,0.0150784811809037
"185",-0.16862243754902,1.00181714469235,-0.0584773766925176,0.0147644104077165
"186",-0.16862243754902,1.04614777137822,0.236717005902578,-0.195934220278505
"187",-0.16862243754902,1.05025365174429,0.175732441064239,-0.268609088006738
"188",-0.16862243754902,1.00521660431154,0.00949624891204464,-0.10183438928099
"189",-0.16862243754902,1.08249824689077,-0.313173342442431,-0.271523317792474
"190",-0.16862243754902,1.06768487925884,0.0182899030306366,-0.373652888179792
"191",-0.16862243754902,1.01892325701527,-0.157612120068404,-0.1155985436506
"192",-0.16862243754902,1.01817852082294,0.101320080509081,-0.16254765932129
"193",-0.16862243754902,1.00502069546203,-0.00990553670474931,-0.0998422688523087
"194",-0.16862243754902,1.05393033840869,-0.225213880747074,-0.245046661142521
"195",-0.16862243754902,1.03102237054866,-0.179281847548051,0.175684796472336
"196",-0.16862243754902,1.01427301186052,0.133156906047698,-0.104971333993699
"197",-0.16862243754902,1.0403665021076,-0.274914035880334,0.0823694821131327
"198",-0.16862243754902,1.02343529583651,-0.205390008824014,-0.0723515655617327
"199",-0.16862243754902,1.05242157643421,-0.31477921981934,-0.0922237350913329
"200",-0.16862243754902,1.00804581918956,-0.116314745672689,-0.0512567412606191
"201",-0.16862243754902,1.04785002472175,-0.307450250419559,-0.0588559073187784
"202",-0.16862243754902,1.01433533096225,0.121377400173288,0.118927248204392
"203",-0.16862243754902,1.00041243055937,-0.0188905316922251,0.0216374450914096
"204",-0.16862243754902,1.00747702343982,-0.100522717741012,-0.0700366759428464
"205",-0.16862243754902,1.04185866851581,-0.100470353088992,-0.274545430323838
"206",-0.16862243754902,1.00600981819966,-0.109116953479702,-0.0122165779747879
