"","t","","",""
"1",-0.16862243754902,1.05433024185974,-0.168958408112579,-0.288210539758827
"2",-0.16862243754902,1.00720460489884,-0.0407300708699366,-0.113146707669094
"3",-0.16862243754902,1.03782746488697,-0.277643181536521,-0.000332595844870115
"4",-0.16862243754902,1.00372254722823,0.0681256611853528,-0.0530833881961073
"5",-0.16862243754902,1.00779183970685,-0.109075568042379,-0.0612120301571414
"6",-0.16862243754902,1.00811925759726,-0.120885138846136,0.041124454338069
"7",-0.16862243754902,1.00527398836361,-0.033569456848723,0.0972053663506716
"8",-0.16862243754902,1.02448313890566,-0.217009109077863,-0.0497267380715037
"9",-0.16862243754902,1.07140633710409,-0.384334284282604,-0.0140959963030886
"10",-0.16862243754902,1.0927838824536,-0.275340569221237,-0.344040963682066
"11",-0.16862243754902,1.04618075739595,-0.24599772796077,-0.184334736237361
"12",-0.16862243754902,1.05176071727664,-0.0419948480013317,-0.32316719998728
"13",-0.16862243754902,1.00828039750471,-0.0781608937405031,-0.102568195274815
"14",-0.16862243754902,1.01814410291,-0.16658990669697,-0.094155282789151
"15",-0.16862243754902,1.0762919731746,-0.344097635025423,-0.200003072701337
"16",-0.16862243754902,1.02465740576945,-0.222369233771861,0.0217881405791907
"17",-0.16862243754902,1.0244638810635,-0.186773953625618,-0.121003032403074
"18",-0.16862243754902,1.01402341675571,-0.160360619845507,0.050278835822694
"19",-0.16862243754902,1.04740623513871,-0.275149215143834,-0.146125736313574
"20",-0.16862243754902,1.00118526828502,0.0394737554520881,-0.0285265501149411
"21",-0.16862243754902,1.02760398611192,-0.00064366296132562,-0.236578819785519
"22",-0.16862243754902,1.07905876121274,-0.00730003431089855,-0.405357274079337
"23",-0.16862243754902,1.0046619282513,-0.0730068394812823,-0.0633686946888586
"24",-0.16862243754902,1.00930791751795,-0.108700704069602,-0.082985717441004
"25",-0.16862243754902,1.01441296497231,0.113395174423177,0.127181751526929
"26",-0.16862243754902,1.00040243796626,0.0067918539150106,-0.0275482959406417
"27",-0.16862243754902,1.06895689030466,-0.321891582431643,0.197622474656785
"28",-0.16862243754902,1.01606742887108,-0.159799162109748,0.0828085007817055
"29",-0.16862243754902,1.08983832252993,-0.0985767711947947,-0.42193623859023
"30",-0.16862243754902,1.01751631884537,-0.129942902734719,-0.135846608884866
"31",-0.16862243754902,1.03787357310414,-0.277807236995676,-0.00216629194294245
"32",-0.16862243754902,1.00080321824511,0.024962012180719,-0.0313684490795196
"33",-0.16862243754902,1.08472531975005,-0.399462066763308,-0.130610399754482
"34",-0.16862243754902,1.04877491279811,-0.113251463384277,-0.295132044610564
"35",-0.16862243754902,1.02220030502477,-0.169362650569487,0.127317540758553
