"","t","","",""
"1",-0.16862243754902,1.00456818168921,-0.0904031525987192,-0.0313767694732028
"2",-0.16862243754902,1.00589897574025,-0.0857589319555892,-0.0669190181123883
"3",-0.16862243754902,1.00468290672623,-0.0543320805212174,-0.0802232391150187
"4",-0.16862243754902,1.0309686901073,-0.170084589162492,-0.184303208086509
"5",-0.16862243754902,1.01362885170081,-0.109521205220854,-0.124292214588347
"6",-0.16862243754902,1.00945034774866,0.0043822099583946,-0.137734530186754
"7",-0.16862243754902,1.00840871127185,-0.126874981317172,-0.0281223769394455
"8",-0.16862243754902,1.01127510657196,-0.0628929189422099,-0.136827708886263
"9",-0.16862243754902,1.0092683785722,-0.0620287272367719,-0.121552856746136
"10",-0.16862243754902,1.02298033523926,-0.107130295712892,-0.187114579941513
"11",-0.16862243754902,1.01443672776273,-0.0762197584312,-0.152553017205974
"12",-0.16862243754902,1.02717993351555,-0.165609842810786,-0.166349017974872
"13",-0.16862243754902,1.00845013887783,-0.106137755014721,-0.0755411117415099
"14",-0.16862243754902,1.0578692837907,-0.159249062015076,-0.306148914476542
"15",-0.16862243754902,1.00970702429726,-0.0448763878358037,-0.132266340124873
"16",-0.16862243754902,1.00877459431642,-0.0833990456344901,-0.103299473984649
"17",-0.16862243754902,1.01442334593009,-0.165628891563044,0.0402715165793441
"18",-0.16862243754902,1.02182890986758,-0.0495203208800164,-0.204161844772971
"19",-0.16862243754902,1.01243391957269,-0.136363830715991,-0.0801707376402185
"20",-0.16862243754902,1.00675841869937,-0.0834028428508124,-0.0812802523769009
"21",-0.16862243754902,1.0179067789832,-0.103838440912141,-0.159222450957445
"22",-0.16862243754902,1.01534588595217,-0.0320987026554338,-0.172907320284124
"23",-0.16862243754902,1.00670490723767,-0.0686409286264597,-0.0935050435736005
"24",-0.16862243754902,1.00456283533145,-0.0840268163318031,-0.0456725767424995
"25",-0.16862243754902,1.02824504644175,-0.220012528467056,-0.0942462882532925
"26",-0.16862243754902,1.0000480414297,-0.00959647613662437,0.00199820247763741
"27",-0.16862243754902,1.02254828346691,-0.17928538144968,-0.116024756063359
"28",-0.16862243754902,1.01259347421284,-0.0882854199379118,-0.132481050134775
"29",-0.16862243754902,1.03350861696756,-0.166037548616867,-0.201423915649302
"30",-0.16862243754902,1.03672988018548,-0.188481278556154,-0.198201039611898
"31",-0.16862243754902,1.02133616843086,-0.122417676239529,-0.167754229422521
"32",-0.16862243754902,1.01475330454413,-0.0466175736470677,-0.165985152680876
"33",-0.16862243754902,1.02631985286826,-0.104535488985173,-0.205924189774176
"34",-0.16862243754902,1.00478377569704,-0.0360600203645991,-0.0910500457732362
"35",-0.16862243754902,1.00964945555009,-0.108315780625199,-0.0875197963899494
"36",-0.16862243754902,1.01051590794554,-0.108448010940097,-0.0968577778711801
"37",-0.16862243754902,1.00345853752375,-0.0380564585850932,-0.0740320369114719
"38",-0.16862243754902,1.02054939817202,-0.049753118499406,-0.19759985148999
"39",-0.16862243754902,1.0065129056566,-0.0935743556927249,-0.0656663476217005
"40",-0.16862243754902,1.01895847619897,-0.0917648316338629,-0.172787707586306
"41",-0.16862243754902,1.01348779390183,-0.0618826288236223,-0.152735223959209
"42",-0.16862243754902,1.02255764006229,-0.186903640044241,-0.103398049246455
"43",-0.16862243754902,1.00259601183864,-0.0660170269107629,-0.0289916386673152
"44",-0.16862243754902,1.01158171445866,-0.0474605849186795,-0.14506914870602
"45",-0.16862243754902,1.00781922546105,-0.115830865482236,-0.0477786752698172
"46",-0.16862243754902,1.00314522811902,-0.0768031298755111,-0.0200406571571191
"47",-0.16862243754902,1.02935266830979,-0.112464053823477,-0.216607369113062
"48",-0.16862243754902,1.03997271245685,-0.164061548778251,-0.233724305255886
"49",-0.16862243754902,1.02802632521858,-0.0790582344082321,-0.224917586939469
"50",-0.16862243754902,1.02355113578847,-0.21635715691305,-0.029094814424172
"51",-0.16862243754902,1.01013037261684,-0.131450782073328,-0.0555343279004276
"52",-0.16862243754902,1.01308204485834,-0.13767312140735,-0.08591473247539
"53",-0.16862243754902,1.04813016945914,-0.289571665453665,-0.121347034149303
"54",-0.16862243754902,1.01680172973741,-0.0563831981861526,-0.175233251865318
"55",-0.16862243754902,1.03155839931317,-0.228897646007586,-0.108252477319199
"56",-0.16862243754902,1.04841535167182,-0.249496631159298,-0.192161860579317
"57",-0.16862243754902,1.01355414990212,-0.0346629245202591,-0.161525528779547
"58",-0.16862243754902,1.01850848505771,-0.129704311631692,-0.143305009258912
"59",-0.16862243754902,1.02094338026076,0.0127605787570962,-0.205335221839941
"60",-0.16862243754902,1.01973872937649,-0.112958296626643,-0.164643552602544
"61",-0.16862243754902,1.00360176009887,-0.0779692723621577,-0.0337236629217435
"62",-0.16862243754902,1.02042072902494,-0.041198121248096,-0.198899922145348
"63",-0.16862243754902,1.05324222526262,-0.308317985688541,-0.119411912207792
"64",-0.16862243754902,1.00334832597765,-0.0649635961384051,-0.0498757899077383
"65",-0.16862243754902,1.00525459521812,-0.0763025064830694,-0.0686638821473769
"66",-0.16862243754902,1.00317629610516,-0.0797545158653289,-0.0013777758714033
"67",-0.16862243754902,1.05639545723212,-0.245114164768611,-0.236411523176124
"68",-0.16862243754902,1.00250176782375,-0.0396944904680711,-0.0586015521657328
"69",-0.16862243754902,1.01696075080194,-0.0489395034989751,-0.178365057309209
"70",-0.16862243754902,1.00942516666709,-0.13246799587746,0.0373014365552436
"71",-0.16862243754902,1.04307653468515,-0.127212307246874,-0.26800314568249
"72",-0.16862243754902,1.02309583126647,-0.216159604330261,0.000324670010590574
"73",-0.16862243754902,1.03032796481568,-0.245197487647598,-0.0381301341793344
"74",-0.16862243754902,1.02848766167396,-0.156113565198215,-0.182798864812325
"75",-0.16862243754902,1.01180771245367,-0.140035076994219,-0.0643818622901157
