"","t","","",""
"1",-0.16862243754902,1.01805973923643,-0.177279670379612,-0.0708346745897646
"2",-0.16862243754902,1.02048834199465,-0.202200817427168,-0.0226116248592743
"3",-0.16862243754902,1.01930615418639,-0.175764951931487,-0.0899539750915419
"4",-0.16862243754902,1.0107517816328,-0.0755635229216435,-0.126132145298317
"5",-0.16862243754902,1.00547095673428,-0.0875447871764625,-0.0575130861142593
"6",-0.16862243754902,1.00685859093176,-0.112779343782357,-0.0323271054859974
"7",-0.16862243754902,1.05143123781461,-0.164025269819882,-0.280362905379564
"8",-0.16862243754902,1.04873354270317,-0.283237955595757,-0.140065356532876
"9",-0.16862243754902,1.00716903084376,-0.0910623152997063,-0.0780840023501258
"10",-0.16862243754902,1.04913006772774,-0.135902122578558,-0.286713292487563
"11",-0.16862243754902,1.00728258080111,-0.117255065109025,0.0294863916345525
"12",-0.16862243754902,1.00601093779784,0.0336469484980443,-0.104526981328541
"13",-0.16862243754902,1.02002920676926,-0.183712145865335,-0.0819111111136825
"14",-0.16862243754902,1.00313293400983,-0.0378709887648647,-0.0695806834196767
"15",-0.16862243754902,1.02315360630438,0.00260009054593443,-0.216417516903812
"16",-0.16862243754902,1.02482562502181,-0.0648071821433365,-0.214633620022549
"17",-0.16862243754902,1.03208217953339,-0.220050924204123,-0.1295037299359
"18",-0.16862243754902,1.02079051422673,-0.167916093910167,-0.117547689646445
"19",-0.16862243754902,1.01649934400215,-0.171617529721515,-0.0617927167964342
"20",-0.16862243754902,1.03394746298547,-0.245950112246395,-0.0924980999809462
"21",-0.16862243754902,1.01612636881938,-0.0651228609875351,-0.168142232609331
"22",-0.16862243754902,1.01135768804122,-0.141963585025307,-0.05187208967112
"23",-0.16862243754902,1.03494565272308,-0.163372832542129,-0.210764849245685
"24",-0.16862243754902,1.0586684492323,-0.12309939521684,-0.325000652764226
"25",-0.16862243754902,1.02311467951133,-0.166987328683577,-0.137400434827138
"26",-0.16862243754902,1.01901812502017,-0.171880980555993,-0.0941003062839487
"27",-0.16862243754902,1.02572591734736,0.0172672009069819,-0.227630185368537
"28",-0.16862243754902,1.03527338735414,-0.131479410830119,-0.233461241090431
"29",-0.16862243754902,1.01900948821088,-0.0485903707073791,-0.189787546847334
"30",-0.16862243754902,1.01733115952445,-0.184281112123535,-0.0316726988724728
"31",-0.16862243754902,1.01540194376121,-0.0850492277233464,-0.15429755752347
"32",-0.16862243754902,1.0213448525391,-0.200466842899891,-0.054390740993967
"33",-0.16862243754902,1.00508872309349,0.00525543170939687,-0.100874782414838
"34",-0.16862243754902,1.00915005502184,-0.061903738386232,-0.120630679034768
"35",-0.16862243754902,1.05717171302954,-0.2743634087808,-0.205758962750064
"36",-0.16862243754902,1.01928486580942,-0.0980482240467438,-0.171254732575236
