"","t","","",""
"1",-0.16862243754902,1.07252554857209,0.245225520853056,-0.300292351321524
"2",-0.16862243754902,1.0085517500399,-0.107544398676902,-0.0749055059509111
"3",-0.16862243754902,1.03409757641059,0.0191738740223957,-0.262659780121043
"4",-0.16862243754902,1.01532708286896,-0.157713741091346,-0.0775594035443717
"5",-0.16862243754902,1.04113167611566,-0.0415684468948621,-0.286752909722205
"6",-0.16862243754902,1.05330150450612,-0.240826825459298,-0.226818208118402
"7",-0.16862243754902,1.00821636049674,0.0711513950914544,-0.106947223198282
"8",-0.16862243754902,1.01422734737815,-0.0635111988571613,0.156918576941805
"9",-0.16862243754902,1.0009879612612,-0.0296922299576865,-0.0330948647073403
"10",-0.16862243754902,1.04791025936772,0.0323214725204736,-0.311562568519134
"11",-0.16862243754902,1.01466277490706,0.0637585998898327,-0.15961011159128
"12",-0.16862243754902,1.00138716459956,0.0125998110434625,-0.0511614912450122
"13",-0.16862243754902,1.00260812309133,-0.0577759943507094,0.0434163905168547
"14",-0.16862243754902,1.04216019824313,-0.270632244044368,-0.113384598979161
"15",-0.16862243754902,1.0351973902458,-0.267637662726103,0.00192827960398756
"16",-0.16862243754902,1.01189022991136,-0.153109142219706,-0.0218958434142243
"17",-0.16862243754902,1.09233218134222,-0.405165737494849,-0.170382861685376
"18",-0.16862243754902,1.08086279636101,-0.409888537523405,-0.0159928535375299
"19",-0.16862243754902,1.08940474289105,-0.267810427936595,-0.339234827990788
"20",-0.16862243754902,1.12633379117785,-0.447114831349197,-0.262137629379391
"21",-0.16862243754902,1.00684074200846,0.0987517275283111,0.0630585131312416
"22",-0.16862243754902,1.00984450040822,-0.0288379761601603,-0.137674566045134
"23",-0.16862243754902,1.02824810541327,-0.220323450411592,-0.0935507535228899
"24",-0.16862243754902,1.02127354165629,-0.115116252751809,-0.172475781603001
"25",-0.16862243754902,1.04498133759351,-0.302246047826653,-0.0251658993855697
"26",-0.16862243754902,1.0552304169293,-0.311505878375519,0.128356225210471
"27",-0.16862243754902,1.00939223437585,-0.115203395589922,-0.0748388967237367
"28",-0.16862243754902,1.02924112773407,-0.235394560816039,-0.0626633845042545
"29",-0.16862243754902,1.01358484449186,-0.141452370778678,0.0857056811691958
"30",-0.16862243754902,1.03227286755285,-0.226569802059397,-0.119387595170272
"31",-0.16862243754902,1.00345512897497,-0.0822312863705746,-0.0126574645176117
"32",-0.16862243754902,1.01707760889201,-0.064317248970731,-0.174098115998772
"33",-0.16862243754902,1.01882582707844,0.179616533679685,-0.075788961933583
"34",-0.16862243754902,1.02649724816093,-0.21305283653485,-0.0911322628184736
"35",-0.16862243754902,1.05641673712929,-0.309140062364917,-0.142999106038846
"36",-0.16862243754902,1.02580354027701,-0.127535014382823,-0.189757011336119
"37",-0.16862243754902,1.00133123638495,0.0201189822685936,0.0475338985640083
"38",-0.16862243754902,1.0223336046124,-0.139421625076576,0.160398284220219
"39",-0.16862243754902,1.01358668051868,-0.119399356765786,-0.114462887124103
"40",-0.16862243754902,1.08384042160569,-0.260582641311602,-0.326813014663537
"41",-0.16862243754902,1.01875555576884,0.120588059680427,0.152713464607387
"42",-0.16862243754902,1.02509319821698,-0.225191330306843,0.010243524068898
"43",-0.16862243754902,1.03231796900611,-0.223441298829957,-0.125516433625577
"44",-0.16862243754902,1.04626860663581,-0.157752406138879,0.264182087941328
"45",-0.16862243754902,1.06187198925161,-0.356513033136244,0.0216928274127605
"46",-0.16862243754902,1.05166941982959,-0.285419437434771,0.156666248244868
"47",-0.16862243754902,1.00334474806291,-0.0742270020167121,0.0345113841658519
"48",-0.16862243754902,1.00135317531764,0.0512026231320845,0.00929909152052424
"49",-0.16862243754902,1.04430219222696,-0.134461381645301,-0.269234480585377
"50",-0.16862243754902,1.04434228612937,-0.0614417905419012,-0.29474686931829
"51",-0.16862243754902,1.0259904530212,-0.112969202427589,-0.199735747910881
"52",-0.16862243754902,1.06414429877092,-0.0468240307548611,-0.36084705728401
"53",-0.16862243754902,1.01792255272502,-0.0672364906489386,-0.177892039370599
"54",-0.16862243754902,1.02668812461407,-0.118262395646281,-0.200256113513567
"55",-0.16862243754902,1.02397129445198,-0.197190215266173,0.0981490237594879
"56",-0.16862243754902,1.01927942283178,-0.142597386312635,-0.136369084565015
