"","t","","",""
"1",-0.16862243754902,1.01586581104639,-0.130325884658649,-0.122468403438957
"2",-0.16862243754902,1.03661545683169,-0.156450913809398,-0.223818490993454
"3",-0.16862243754902,1.01463472723193,-0.170238179622421,-0.022418561592041
"4",-0.16862243754902,1.04162654591676,-0.196414247401831,-0.215423546939642
"5",-0.16862243754902,1.0239468032735,-0.0722763845698927,-0.207949946303253
"6",-0.16862243754902,1.00866009064692,-0.101381047245027,-0.0843626796833117
"7",-0.16862243754902,1.02384459911444,-0.203963821098402,-0.0815875163167832
"8",-0.16862243754902,1.01386999194675,-0.101969104408931,-0.132418511984331
"9",-0.16862243754902,1.01529127611283,-0.117625519443558,-0.130309679327537
"10",-0.16862243754902,1.00738047120458,-0.0804111605741397,-0.0913753742508015
"11",-0.16862243754902,1.00427188344298,-0.069177433441187,-0.0614532226706146
"12",-0.16862243754902,1.03813187283154,-0.217514146144246,-0.17437138990061
"13",-0.16862243754902,1.01182088115262,-0.101937510150845,-0.115716202671526
"14",-0.16862243754902,1.00914408009991,-0.11599287855535,-0.0701243647040427
"15",-0.16862243754902,1.02212438310702,-0.110364479374734,-0.180438178427518
"16",-0.16862243754902,1.0369415705483,-0.264738799312391,-0.0718414147258024
"17",-0.16862243754902,1.01527589822504,-0.160460666696355,0.070975516623911
"18",-0.16862243754902,1.01842669560746,-0.189108037963044,0.0378296749086782
"19",-0.16862243754902,1.02552900567779,-0.149240872044453,-0.171571861323143
"20",-0.16862243754902,1.01667100540061,-0.134756268553682,-0.124340988044095
"21",-0.16862243754902,1.01853721956077,-0.193430232111754,-0.00167718089904103
"22",-0.16862243754902,1.02247176112888,-0.175475703865766,-0.121065187642069
"23",-0.16862243754902,1.03028972104816,-0.152754744073892,-0.195353263244853
"24",-0.16862243754902,1.01030358458924,-0.128524839884364,-0.0647664926220859
"25",-0.16862243754902,1.02298076866777,-0.184417277642173,-0.11171356574361
"26",-0.16862243754902,1.02356807715729,0.0978307685983451,-0.195245356643701
"27",-0.16862243754902,1.02165777506207,-0.184568714999985,-0.0985849825685563
"28",-0.16862243754902,1.012344396974,-0.0851200910983617,-0.132648965981831
"29",-0.16862243754902,1.00670318960516,-0.11352066095662,0.0237565043132063
