"","t","","",""
"1",-0.16862243754902,1.034520787677,-0.185661875327369,-0.189110888596533
"2",-0.16862243754902,1.03726598567502,-0.203194275091433,-0.186098929627309
"3",-0.16862243754902,1.02341587424398,-0.131963177903976,-0.173106242903168
"4",-0.16862243754902,1.01794340172229,-0.167714939270411,-0.0898914248161134
"5",-0.16862243754902,1.03221052092649,-0.254983901349389,0.0210183149651824
"6",-0.16862243754902,1.00664217827432,-0.0837203305865202,-0.0794945364622751
"7",-0.16862243754902,1.01660724501707,-0.16296237737898,-0.0832679661105311
"8",-0.16862243754902,1.0179554794683,-0.126096960960838,-0.142593529362222
"9",-0.16862243754902,1.02572189498907,-0.190621163534338,-0.125574590872458
"10",-0.16862243754902,1.01267267454697,-0.0677458127472265,-0.144625207447809
"11",-0.16862243754902,1.03089178948784,-0.158462176708465,-0.19397840133957
"12",-0.16862243754902,1.05253090987014,-0.217242869481667,-0.246225205637906
"13",-0.16862243754902,1.02683457648727,-0.0740032621020766,-0.221162303903807
"14",-0.16862243754902,1.01682356291463,-0.0122554651753081,-0.183793257960518
"15",-0.16862243754902,1.00118683757767,-0.038863897064299,0.0294054628215875
"16",-0.16862243754902,1.03146529835042,-0.221054747506434,-0.122700693991459
"17",-0.16862243754902,1.01188454089192,-0.130867856436083,-0.0823646055528436
"18",-0.16862243754902,1.01540477603531,-0.0611483479659152,-0.165250533240786
"19",-0.16862243754902,1.02294965187583,-0.0862568287048463,-0.197448093874466
"20",-0.16862243754902,1.01804357270661,-0.130471810386855,-0.139247343326967
"21",-0.16862243754902,1.00250806244441,-0.0421300273872987,-0.0569866305231648
"22",-0.16862243754902,1.01778018391149,-0.0889950226371723,-0.167201640867321
"23",-0.16862243754902,1.02226051337594,-0.0404749246996812,-0.208274668834694
"24",-0.16862243754902,1.05305928665303,-0.2665352686119,-0.19466076079215
"25",-0.16862243754902,1.00859964979886,-0.0688890805696184,-0.111926530155508
"26",-0.16862243754902,1.00735663065314,-0.120899716138269,-0.01227354710489
"27",-0.16862243754902,1.0108676938512,-0.134145066084989,-0.0621175958733785
"28",-0.16862243754902,1.00971965463185,-0.134483628975942,-0.038051734353674
"29",-0.16862243754902,1.02463503829455,-0.21891425187872,-0.0441985522982389
"30",-0.16862243754902,1.01565604994926,-0.167738086499552,-0.0584905645039661
"31",-0.16862243754902,1.05898482571966,-0.313966616183353,-0.1512409502313
"32",-0.16862243754902,1.0245314394863,-0.187724105334765,-0.120101335430274
