"","t","","",""
"1",-0.16862243754902,1.01068722860376,-0.0744798765482193,-0.126259344415028
"2",-0.16862243754902,1.03112730150517,-0.0811128124925623,-0.238000469661064
"3",-0.16862243754902,1.00261539527811,-0.0570547498652395,0.044523997647209
"4",-0.16862243754902,1.02501543878465,-0.206899357873133,-0.0885963061226327
"5",-0.16862243754902,1.00651600694004,-0.100984415147404,-0.0536341320790139
"6",-0.16862243754902,1.01374971096236,-0.144919683055886,-0.0817726234093542
"7",-0.16862243754902,1.01162372093172,0.0308962540520073,-0.149759721678703
"8",-0.16862243754902,1.00242654960938,-0.01654624968037,-0.0677141712146489
"9",-0.16862243754902,1.04072134197337,-0.236101469988578,-0.165399539020182
"10",-0.16862243754902,1.02656447863128,-0.225089633797192,-0.0562964079187273
"11",-0.16862243754902,1.00991986481962,-0.0905989991495,-0.108304915448868
"12",-0.16862243754902,1.05358785176013,-0.30000066993569,-0.141587285497917
"13",-0.16862243754902,1.01869672038868,0.0119226183172869,-0.193909410042713
"14",-0.16862243754902,1.05221604396091,-0.154222355388966,-0.288745680949577
"15",-0.16862243754902,1.02002236132685,-0.18746094775418,-0.0728286391050862
"16",-0.16862243754902,1.02839678629693,-0.222224705959591,-0.0906428713524587
"17",-0.16862243754902,1.015200261366,-0.175000391368579,-0.00253647362132588
"18",-0.16862243754902,1.01238112144223,-0.140257784707217,-0.0724105578051003
"19",-0.16862243754902,1.00334422779973,-0.0177648192637722,-0.0799002544148871
"20",-0.16862243754902,1.01304916354063,-0.154021475133689,-0.0504578333661828
"21",-0.16862243754902,1.01296480441585,-0.124650883078092,-0.102761142136012
"22",-0.16862243754902,1.03007240707939,-0.0931668164155997,-0.22884297705046
"23",-0.16862243754902,1.04456615301583,-0.194583008374569,-0.230772400598951
"24",-0.16862243754902,1.00153292632283,-0.0281115801054225,-0.0477277861706673
"25",-0.16862243754902,1.01896090985093,-0.0831567045588588,-0.177105331063614
"26",-0.16862243754902,1.02096737120097,-0.179095943851718,-0.101484067482945
"27",-0.16862243754902,1.00106193410178,-0.042773481018353,-0.0171879384794001
"28",-0.16862243754902,1.03885641595752,-0.241013319490298,-0.145379616192801
"29",-0.16862243754902,1.00914398188291,-0.126732440215161,-0.0480672941573344
"30",-0.16862243754902,1.04725059205865,-0.213642911338592,-0.226032097282561
"31",-0.16862243754902,1.00870201349841,-0.0190176641559455,-0.130836082507107
"32",-0.16862243754902,1.01111485811774,0.00316750706880005,-0.149476497167349
"33",-0.16862243754902,1.01455518148397,-0.170957307348353,0.00978853105295641
"34",-0.16862243754902,1.0329354894024,-0.231159486494917,-0.116279908283338
"35",-0.16862243754902,1.01628677816704,-0.138526989799219,-0.11682931384848
"36",-0.16862243754902,1.0341882551466,-0.202917646446243,-0.168433297907149
"37",-0.16862243754902,1.03383053144043,-0.0523083162650847,-0.257039700801082
"38",-0.16862243754902,1.01444990740322,-0.119722528817057,-0.121552995537112
"39",-0.16862243754902,1.02140520844016,-0.189886120343218,-0.0849226773582483
"40",-0.16862243754902,1.01632024522875,-0.148425664377732,-0.104291241318985
"41",-0.16862243754902,1.00939288490406,-0.099719928986758,-0.0944983166929835
"42",-0.16862243754902,1.01952919016451,-0.191517315180329,-0.0525441489000196
"43",-0.16862243754902,1.01485309481058,-0.0733537749514787,-0.156671719678375
"44",-0.16862243754902,1.0385753082733,-0.253960648980165,-0.118922915052352
"45",-0.16862243754902,1.01346423500526,-0.133907235794008,-0.095805051207181
"46",-0.16862243754902,1.00851098898173,-0.110585246303355,-0.0697518329287985
