"","t","","",""
"1",-0.16862243754902,1.00251374188766,0.0706215988749558,0.00681120003752074
"2",-0.16862243754902,1.02645990847715,-0.231544889963828,0.0026282394391084
"3",-0.16862243754902,1.04088009580216,-0.0876741144204745,-0.275217411327309
"4",-0.16862243754902,1.03597255201128,-0.268882553099799,-0.0306806316639134
"5",-0.16862243754902,1.0206008633003,-0.175988555419533,-0.103218944630686
"6",-0.16862243754902,1.0250236202484,-0.0860543282577981,-0.208009794613723
"7",-0.16862243754902,1.03599294138493,-0.218768512003676,-0.159441878924851
"8",-0.16862243754902,1.03592240944944,-0.268632760296112,-0.0311717579744166
"9",-0.16862243754902,1.00601601234168,-0.0145907479006062,0.108882171008653
"10",-0.16862243754902,1.00415124141044,0.074895495348208,-0.0520613138777503
"11",-0.16862243754902,1.05018992703597,-0.281630875936332,-0.153567355147984
"12",-0.16862243754902,1.07223811312888,-0.335969202759974,-0.191883469957721
"13",-0.16862243754902,1.02806478299626,-0.199361651483571,-0.131042473858259
"14",-0.16862243754902,1.00455596041642,-0.0955455657342302,0.00192937209639974
"15",-0.16862243754902,1.00505877100673,-0.0680842797359988,-0.0742136377654376
"16",-0.16862243754902,1.07400068944461,-0.36958661014401,-0.129935439852869
"17",-0.16862243754902,1.00442699918972,-0.059530411434471,0.0730049780200226
"18",-0.16862243754902,1.03420305776915,-0.0307815608750856,-0.261970342231987
"19",-0.16862243754902,1.0113081336622,-0.119971759007688,-0.091383358725333
"20",-0.16862243754902,1.08113576412914,-0.33722057100113,-0.234812322872469
"21",-0.16862243754902,1.08654264173254,-0.424859298575836,-0.00833598925041934
"22",-0.16862243754902,1.10435793022219,-0.442398032727951,-0.154565257037547
"23",-0.16862243754902,1.02978974892455,-0.0996254907506129,-0.224814787286744
"24",-0.16862243754902,1.02231168228955,-0.0254098610917789,-0.21089218739677
"25",-0.16862243754902,1.00295231670801,0.0277921715135406,0.0717003820946876
"26",-0.16862243754902,1.02727369098731,-0.140644743743998,-0.188441747635374
"27",-0.16862243754902,1.01171161885317,0.141858473165906,-0.0586222936564199
"28",-0.16862243754902,1.02606678579804,-0.226937141078142,-0.0362295862134737
"29",-0.16862243754902,1.01528502089554,-0.175166486643961,-0.0109715820040292
"30",-0.16862243754902,1.00534297170023,-0.0107643677466297,-0.102949595113682
"31",-0.16862243754902,1.00411120276196,-0.0795781031789356,-0.0436650089489038
"32",-0.16862243754902,1.01345745776427,-0.130929695157545,-0.0997668964335026
"33",-0.16862243754902,1.04670896713209,-0.276302028262057,-0.138769056539957
"34",-0.16862243754902,1.04226376960368,-0.270496106684824,0.114654357513509
"35",-0.16862243754902,1.02189121606566,-0.192774075782803,0.0842603891413271
"36",-0.16862243754902,1.02065342108792,-0.169894309537262,-0.113443067506675
"37",-0.16862243754902,1.01318371337516,-0.162909763183736,-0.00128300744240108
"38",-0.16862243754902,1.00416109749301,-0.0784403037644297,0.0467613992915945
