"","t","","",""
"1",-0.16862243754902,1.02232345756763,-0.059830735720564,-0.203876273646935
"2",-0.16862243754902,1.02295476862602,-0.0489409424563711,-0.209860055289684
"3",-0.16862243754902,1.01592518567639,-0.121814045349795,-0.13139756941102
"4",-0.16862243754902,1.01002584525818,-0.135893104159025,-0.041052068541383
"5",-0.16862243754902,1.02154337295229,-0.120306604541615,-0.170520332296212
"6",-0.16862243754902,1.00589653639736,-0.076633562682207,-0.0771695471467129
"7",-0.16862243754902,1.00512809600786,-0.0829957635405763,-0.0582596997822002
"8",-0.16862243754902,1.00691869039823,-0.10403989846326,-0.0553258402651605
"9",-0.16862243754902,1.03354697938771,-0.182749170770232,-0.186606803692272
"10",-0.16862243754902,1.00006414528216,-0.0112456123377692,-0.00135310091657722
"11",-0.16862243754902,1.01964204764389,-0.0523012565683457,-0.192183464129479
"12",-0.16862243754902,1.01341669620668,-0.131371552351966,-0.0987669751642765
"13",-0.16862243754902,1.02180329571314,-0.167775945493355,-0.126226808737507
"14",-0.16862243754902,1.00657466800164,-0.104638946151312,-0.0473629941088051
"15",-0.16862243754902,1.0396024059712,-0.203884526342549,-0.198000662673574
"16",-0.16862243754902,1.01394908061467,-0.0358288019383956,-0.16373464822996
"17",-0.16862243754902,1.02862660134142,-0.238467557098244,-0.0347262033455107
"18",-0.16862243754902,1.03805328483002,-0.054215376900167,-0.273158040434415
"19",-0.16862243754902,1.02671883564062,-0.0141235973999675,-0.232275895124105
"20",-0.16862243754902,1.00151245469263,-0.034767924331209,-0.0426425649106912
"21",-0.16862243754902,1.03225268724078,-0.20297540011126,-0.156033961897694
"22",-0.16862243754902,1.01360413207307,-0.121639618374494,-0.112236980524737
"23",-0.16862243754902,1.04328016556537,-0.177728710807997,-0.238424011409587
"24",-0.16862243754902,1.01527599314723,-0.172788497977892,-0.0304873289684457
"25",-0.16862243754902,1.01524885996567,-0.175108653124504,-0.00819800356823721
"26",-0.16862243754902,1.00203271237536,-0.0610218311682128,-0.0185981932240303
"27",-0.16862243754902,1.01713324430225,-0.124407789490374,-0.138140285865305
"28",-0.16862243754902,1.0554438216001,-0.315007107153182,-0.121376204409341
"29",-0.16862243754902,1.03190209337407,-0.232465920004408,-0.103834129005298
"30",-0.16862243754902,1.00163766155786,-0.0558342707807874,-0.0126704087338115
"31",-0.16862243754902,1.04433721471774,-0.295772005624223,-0.0562062161457446
"32",-0.16862243754902,1.00842399100924,-0.0664145161407696,-0.111839428149446
"33",-0.16862243754902,1.03973531224547,-0.27762503907164,-0.063038537504063
"34",-0.16862243754902,1.0562068214514,-0.30094813733764,-0.158123585569877
"35",-0.16862243754902,1.0061795617605,-0.0460134306950604,-0.101390703223854
"36",-0.16862243754902,1.02221724331814,-0.116215690405664,-0.177262533662564
"37",-0.16862243754902,1.00765691758214,-0.0896663922262718,-0.0856294438628755
"38",-0.16862243754902,1.01883722731393,-0.160409626509751,-0.110896562091592
"39",-0.16862243754902,1.04212444294199,-0.185368637919717,-0.227292372623786
"40",-0.16862243754902,1.03781021871564,-0.271468392628097,-0.0579220327209373
"41",-0.16862243754902,1.01723855367072,-0.106275186657802,-0.153231392915934
"42",-0.16862243754902,1.02502412281844,-0.204509569319599,-0.0940759715146395
"43",-0.16862243754902,1.03701324103555,-0.18627823682235,-0.201734678648492
"44",-0.16862243754902,1.00904985544541,-0.119723250338073,-0.0620318797304104
"45",-0.16862243754902,1.01561997435335,-0.144248073587367,-0.103326790194143
"46",-0.16862243754902,1.03716754761016,-0.269665827642157,-0.0547436134881377
"47",-0.16862243754902,1.02038763693739,-0.0215417642578774,-0.20180902360235
"48",-0.16862243754902,1.00756595497919,-0.0655933596564165,-0.104339181528816
"49",-0.16862243754902,1.0146269133571,-0.0728206127892903,-0.155450737089141
"50",-0.16862243754902,1.02009608682378,-0.166699125961988,-0.11316990658604
"51",-0.16862243754902,1.03551917272154,-0.0926889964844201,-0.252405837897248
"52",-0.16862243754902,1.00112832902738,-0.0434087705998509,-0.0193289890102384
"53",-0.16862243754902,1.01672345922611,-0.179177481970215,-0.0402743404106312
"54",-0.16862243754902,1.00837331878051,-0.126255329296522,-0.0296030716757796
"55",-0.16862243754902,1.0279136153259,-0.237866556026166,-0.00508941024159117
"56",-0.16862243754902,1.03462661283323,-0.213758010422275,-0.157352282992865
"57",-0.16862243754902,1.00804799216747,-0.124843465943143,-0.0239763117297354
"58",-0.16862243754902,1.02876032038788,-0.150402413041731,-0.18901563680237
"59",-0.16862243754902,1.02331936084463,-0.209773113809288,0.0563715797384746
"60",-0.16862243754902,1.03783100154442,-0.248203042964953,-0.124452550113041
"61",-0.16862243754902,1.01944798844813,-0.160352024797032,-0.116453549943448
"62",-0.16862243754902,1.04203941108784,-0.275622511819663,-0.0993899654819742
"63",-0.16862243754902,1.0089294760804,-0.0317638860531152,-0.130114346813373
"64",-0.16862243754902,1.01099719669185,-0.0466480973273444,-0.141206539276782
"65",-0.16862243754902,1.01641198842464,-0.143072204865912,-0.112355126310045
"66",-0.16862243754902,1.01588293121396,-0.178900125357792,0.00358818600777709
