"","t","","",""
"1",-0.16862243754902,1.02397946136438,-0.117353717258565,-0.186445816101305
"2",-0.16862243754902,1.01275656466232,-0.0858428809229384,-0.135302842030272
"3",-0.16862243754902,1.02253127760059,-0.068718910229658,-0.202108696122532
"4",-0.16862243754902,1.030353805002,-0.102882380459622,-0.225929589193339
"5",-0.16862243754902,1.02481550922236,-0.212642189629233,-0.0709233891771342
"6",-0.16862243754902,1.01621520648516,-0.0601057838621042,-0.170530468356803
"7",-0.16862243754902,1.00518154847539,-0.0947787271291615,-0.0375091759327925
"8",-0.16862243754902,1.00657900397264,0.0239687330778063,-0.112368995159703
"9",-0.16862243754902,1.03150430155365,-0.187010537228852,-0.170376591963387
"10",-0.16862243754902,1.00738759505013,-0.114994671302947,-0.0400748329104983
"11",-0.16862243754902,1.02522915247213,-0.0431801760096661,-0.221878992873377
"12",-0.16862243754902,1.03758141519269,-0.252340686026547,-0.113575399312198
"13",-0.16862243754902,1.00713423337481,-0.0974112080662749,-0.0695012271729046
"14",-0.16862243754902,1.01716186686357,-0.0483183601493219,-0.179676374278492
"15",-0.16862243754902,1.04312547809183,-0.25328873715807,-0.154775898230883
"16",-0.16862243754902,1.03154144191994,-0.205679094442357,-0.147559671006786
"17",-0.16862243754902,1.01358239973983,-0.0343733329341167,-0.161764504899391
"18",-0.16862243754902,1.00646096756903,0.0535790719336737,-0.100463736197306
"19",-0.16862243754902,1.0236176225011,-0.149380124363242,-0.159620222841669
"20",-0.16862243754902,1.00794321957758,-0.0986616964476797,-0.0788378306809747
"21",-0.16862243754902,1.03923167730486,-0.224558675420379,-0.171976394913116
"22",-0.16862243754902,1.00799974750475,-0.086790806417295,-0.0923625838262789
"23",-0.16862243754902,1.04633827018454,-0.223290580676398,-0.212049739999758
"24",-0.16862243754902,1.01628872373415,-0.16585030692733,-0.073050980016003
"25",-0.16862243754902,1.00515075571673,-0.101439384853538,0.00617194608351017
"26",-0.16862243754902,1.04035348370642,-0.270443228537246,-0.0958948966234998
