"","t","","",""
"1",-0.16862243754902,1.02205188164883,-0.179995679477574,-0.11041559740963
"2",-0.16862243754902,1.01065822719964,-0.0414790364036344,-0.140390675421678
"3",-0.16862243754902,1.01611940734119,-0.132869690941921,-0.121837166761294
"4",-0.16862243754902,1.00901217165965,-0.125129881875302,-0.0494780276405039
"5",-0.16862243754902,1.0023602497037,-0.0507823191776155,-0.0463381726550567
"6",-0.16862243754902,1.02602446411339,-0.203978103869057,-0.105447304854859
"7",-0.16862243754902,1.01511121491806,-0.152820858342441,-0.0842411058088433
"8",-0.16862243754902,1.02928083273852,-0.0503974414384461,-0.238493460160569
"9",-0.16862243754902,1.02862923764348,-0.161323565602504,-0.179033001751926
"10",-0.16862243754902,1.02081911874678,-0.124111149181944,-0.163303692082247
"11",-0.16862243754902,1.03587046526531,-0.146870224665888,-0.226840820655301
"12",-0.16862243754902,1.02809040666184,-0.205949985163762,-0.120641982249734
"13",-0.16862243754902,1.01360502057334,-0.134915279674628,-0.0958801597923019
"14",-0.16862243754902,1.00708859500435,-0.0986917676655317,-0.0669878584736887
"15",-0.16862243754902,1.00717746818028,-0.0963170049878121,-0.0716204367497374
"16",-0.16862243754902,1.02417832198651,-0.133003545779232,-0.176780349692082
"17",-0.16862243754902,1.01688709890567,-0.0249330203309811,-0.182859827239268
"18",-0.16862243754902,1.02720982923695,-0.145983546118221,-0.183980535774151
"19",-0.16862243754902,1.02649426076665,-0.17756071502115,-0.148871286244382
"20",-0.16862243754902,1.02725727782851,-0.162468740794382,-0.16988650068891
"21",-0.16862243754902,1.01672575119699,-0.160163519590305,-0.0898827021151883
"22",-0.16862243754902,1.03701432162448,-0.20774815872397,-0.179553350848909
"23",-0.16862243754902,1.02770735513384,-0.236256622264278,-0.0191106313991235
"24",-0.16862243754902,1.01990128745203,-0.141577074006794,-0.141966785770409
"25",-0.16862243754902,1.00892541502522,-0.116843011992648,-0.0654079783535708
"26",-0.16862243754902,1.02785788310933,-0.118397563866795,-0.206091835695653
"27",-0.16862243754902,1.02841432441595,-0.153397348564866,-0.184676138461845
"28",-0.16862243754902,1.01118014999905,-0.148140458323806,0.0232314519502082
"29",-0.16862243754902,1.02104052615023,-0.159898485198536,-0.130216091449372
"30",-0.16862243754902,1.00139980931709,-0.0513164791883962,-0.0129690810783188
"31",-0.16862243754902,1.01096793328529,0.0546932758703725,-0.13807536965623
"32",-0.16862243754902,1.00353566644967,-0.00916219213976584,-0.0836653337516222
"33",-0.16862243754902,1.00947053918272,-0.120478365396002,-0.0671992034874809
"34",-0.16862243754902,1.0462576836704,-0.261519744425126,-0.16205728590585
"35",-0.16862243754902,1.00443705866328,-0.0223477807916317,-0.091620857395206
"36",-0.16862243754902,1.03019641859518,-0.195880403112559,-0.151444803683722
"37",-0.16862243754902,1.01234032353062,-0.157417769228013,-0.0072509707873611
"38",-0.16862243754902,1.01033775132968,-0.114263795478603,-0.0878985597421137
"39",-0.16862243754902,1.01950276984243,-0.173432527687128,-0.0964730846217346
"40",-0.16862243754902,1.05632446235206,-0.231670749580406,-0.249299084539482
