"","t","","",""
"1",-0.16862243754902,1.01319559091812,-0.0441278756415238,-0.156901357697406
"2",-0.16862243754902,1.0085803726791,-0.102116047236039,-0.0825026123852864
"3",-0.16862243754902,1.01202995844591,-0.154448742916934,0.0187142353143645
"4",-0.16862243754902,1.00194701554444,-0.051055361987703,-0.0359328814695816
"5",-0.16862243754902,1.02832825222226,-0.126806783732975,-0.203418371632893
"6",-0.16862243754902,1.0237540858156,-0.104564328258837,-0.192714113338657
"7",-0.16862243754902,1.0279801691536,-0.0499708827950929,-0.232908005542387
"8",-0.16862243754902,1.00979715252463,-0.136511226443418,0.0324803679438182
"9",-0.16862243754902,1.02763855861077,-0.180886235502985,-0.152712726873648
"10",-0.16862243754902,1.0309588474846,-0.153162862260521,-0.198537862461901
"11",-0.16862243754902,1.00588078220189,-0.0968934777452957,-0.0490693588048124
"12",-0.16862243754902,1.0091861032106,-0.135395201657196,-0.011168271200709
"13",-0.16862243754902,1.0071096361562,-0.0577249488619825,-0.104583218144973
"14",-0.16862243754902,1.00018662705642,0.0185591519298093,-0.00537092376920331
"15",-0.16862243754902,1.00177586035707,-0.0439275926717089,-0.0403142778207305
"16",-0.16862243754902,1.00647040342454,-0.112604070939717,-0.0174067853824158
"17",-0.16862243754902,1.00539030131961,-0.0944592045115055,-0.0434409561426522
"18",-0.16862243754902,1.0290615836542,-0.217484309908,-0.108019988412942
"19",-0.16862243754902,1.0042249558269,-0.0910964716338573,-0.0130074886659247
"20",-0.16862243754902,1.00737202446172,-0.0761517513408009,-0.094864674330491
"21",-0.16862243754902,1.00701924837691,0.0122527715166712,-0.118057766333965
"22",-0.16862243754902,1.0137265749544,-0.0742359895465913,-0.148763525855019
"23",-0.16862243754902,1.00473465648126,-0.0933592357938307,0.027852881834951
"24",-0.16862243754902,1.02289873203346,-0.214996995222364,0.00990495032911834
"25",-0.16862243754902,1.05204353978683,-0.210840441805803,-0.249683635239371
"26",-0.16862243754902,1.01487032295968,-0.0380105445660923,-0.168869686226015
"27",-0.16862243754902,1.02222156270077,-0.130788968332518,-0.166826763479136
"28",-0.16862243754902,1.03400722499251,-0.205376159954422,-0.164291126537894
"29",-0.16862243754902,1.029818319971,-0.22233681833515,-0.105319093048213
"30",-0.16862243754902,1.03176262761222,-0.229573865283254,-0.10876562010205
"31",-0.16862243754902,1.00477956566776,-0.0468635872481151,-0.0859405595382114
"32",-0.16862243754902,1.01031829673603,-0.137208311196738,0.0437828740277547
"33",-0.16862243754902,1.02124779225169,-0.205558737239451,0.0263184103525043
"34",-0.16862243754902,1.01124587362914,0.00630335384612409,-0.150261387795552
"35",-0.16862243754902,1.01343814430877,-0.164451276038016,-0.00355670486268785
"36",-0.16862243754902,1.00979104721595,-0.117324709663319,-0.0768951984190869
"37",-0.16862243754902,1.01513573468699,-0.08050516900383,-0.154982184789635
"38",-0.16862243754902,1.01004926115259,-0.0943826808885511,-0.106261091200751
"39",-0.16862243754902,1.00662239297981,-0.113275550257688,-0.0213843812678149
"40",-0.16862243754902,1.04136711605225,-0.0154205569437992,-0.290185590301305
"41",-0.16862243754902,1.0260140157208,-0.201592416855639,-0.109841967944102
"42",-0.16862243754902,1.02655391596112,-0.108663201706045,-0.204951825974063
"43",-0.16862243754902,1.02944333833868,-0.171282652248441,-0.174401375822031
"44",-0.16862243754902,1.02002994129682,-0.173151251095112,-0.102370529871621
"45",-0.16862243754902,1.02386676197778,-0.219566167751143,-0.00968732480830993
"46",-0.16862243754902,1.00913388152341,-0.0856921655478308,-0.104919224178581
"47",-0.16862243754902,1.00769164902323,-0.0900624630799637,-0.0856224985335269
"48",-0.16862243754902,1.02493879484546,0.0118846599568074,-0.224406524051733
"49",-0.16862243754902,1.01680622147751,-0.121240410956464,-0.138548384279539
"50",-0.16862243754902,1.00873593600322,-0.078202084853788,-0.106923442279105
"51",-0.16862243754902,1.00890892299705,-0.123077422006849,-0.0524324622273072
"52",-0.16862243754902,1.03028322231162,-0.152900021867107,-0.195205280384124
"53",-0.16862243754902,1.00966710857327,-0.0887407842595668,-0.107483688733259
"54",-0.16862243754902,1.00346384077352,-0.0764494904537565,-0.0330931284302669
"55",-0.16862243754902,1.01212158093963,-0.154196309939609,-0.0247708014552688
"56",-0.16862243754902,1.0457941023657,-0.206190449658223,-0.226209643942546
"57",-0.16862243754902,1.01486966374846,-0.0935699926103381,-0.145619678889298
"58",-0.16862243754902,1.03926923713462,-0.152900188702822,-0.238121984598246
"59",-0.16862243754902,1.00551411110216,-0.0840818517444216,-0.063157500210085
"60",-0.16862243754902,1.03987535035652,-0.195319056606127,-0.207824951354726
"61",-0.16862243754902,1.00216198237671,-0.0649610899106901,-0.0104257239000864
"62",-0.16862243754902,1.05280325755594,-0.104667751938156,-0.312152784425521
