"","t","","",""
"1",-0.16862243754902,1.01892736227198,-0.0613624777627751,-0.185600689409693
"2",-0.16862243754902,1.10453159184043,-0.355616873374534,-0.305821315059765
"3",-0.16862243754902,1.00617816605692,-0.0762224437179645,-0.0811458004047459
"4",-0.16862243754902,1.02018836353172,-0.200075003084253,0.0274643446376152
"5",-0.16862243754902,1.06281980010613,-0.307560838371951,-0.187062177357076
"6",-0.16862243754902,1.09173262649195,-0.352528917360679,-0.260006711781696
"7",-0.16862243754902,1.02058841848598,0.0688420741566023,-0.191993460236386
"8",-0.16862243754902,1.02980400174096,-0.0114228085734242,-0.245694528726208
"9",-0.16862243754902,1.03919952841233,-0.184336077852356,-0.214373203209792
"10",-0.16862243754902,1.00065043341668,0.0117507356913727,-0.0341058661773761
"11",-0.16862243754902,1.02589127524889,-0.154109784131553,-0.169419842600336
"12",-0.16862243754902,1.04238081041302,-0.282586278232923,-0.0818703198464473
"13",-0.16862243754902,1.11088076469391,0.00301880186288968,-0.483784001598071
"14",-0.16862243754902,1.02328222075691,-0.15751139687862,-0.149320672281321
"15",-0.16862243754902,1.03844650423431,0.173291871789179,-0.219866025861809
"16",-0.16862243754902,1.02473295783334,-0.107988457041811,0.1960003265701
"17",-0.16862243754902,1.11016600334063,-0.401775451855911,-0.266542756906423
"18",-0.16862243754902,1.10502411064266,-0.11269899378362,-0.45648353957372
"19",-0.16862243754902,1.10758260450452,-0.47270073351984,-0.0573867783624643
"20",-0.16862243754902,1.05336983833368,-0.311750430427283,-0.111353874829415
"21",-0.16862243754902,1.09644878810861,-0.332736858989146,-0.302466738030622
"22",-0.16862243754902,1.02555202411667,-0.199578452572325,-0.10920345891329
"23",-0.16862243754902,1.01615134089552,-0.0466568926942509,-0.174317761481403
"24",-0.16862243754902,1.01063085050433,0.135326119402887,0.0553313419180409
"25",-0.16862243754902,1.0387666687847,-0.274545818468342,0.0605044274380673
"26",-0.16862243754902,1.01200683223548,-0.144965393917322,-0.0560612438115107
"27",-0.16862243754902,1.00635752996787,-0.0429682421536488,0.104447155486631
"28",-0.16862243754902,1.02226175617418,-0.157197977642816,-0.142505768168644
"29",-0.16862243754902,1.03425949874484,-0.210303136918316,-0.15957851154291
"30",-0.16862243754902,1.09700377346154,0.0125728057937525,-0.450842770312812
"31",-0.16862243754902,1.00940843750001,-0.129943285102,-0.0449459269913187
"32",-0.16862243754902,1.10475553484342,-0.452707388681604,-0.124662793167267
"33",-0.16862243754902,1.04647684968688,-0.270627837152026,-0.147899867102662
"34",-0.16862243754902,1.05282392678899,-0.325022925883492,0.0528991348655359
"35",-0.16862243754902,1.01930551380518,-0.123603171775966,0.153967484880974
"36",-0.16862243754902,1.00786518904706,0.0266365478395506,-0.122811781242913
"37",-0.16862243754902,1.07532112065957,-0.291961379791794,-0.266597196621856
"38",-0.16862243754902,1.0356468414794,-0.145489855307152,-0.226709246103823
"39",-0.16862243754902,1.01692595846265,0.0695576185465998,-0.171172844508993
"40",-0.16862243754902,1.06438061231104,-0.362726672879934,-0.0365437907867869
"41",-0.16862243754902,1.11466909731589,-0.261631309992554,-0.417176526356181
"42",-0.16862243754902,1.09561259774971,-0.229429195873289,-0.384355575514137
"43",-0.16862243754902,1.00285611899763,-0.0607058909653182,-0.0451130825050153
"44",-0.16862243754902,1.00482515843972,-0.0920735033836273,-0.0345842306271038
"45",-0.16862243754902,1.0715239361696,-0.289658529757722,-0.253498485050659
"46",-0.16862243754902,1.05153073502387,-0.165630367615285,-0.27979182980114
"47",-0.16862243754902,1.059784521772,-0.315556814420143,-0.153515893185417
"48",-0.16862243754902,1.03525352931772,-0.0804121712425989,-0.2555068544694
"49",-0.16862243754902,1.02790613705475,0.206457253499078,-0.11817964745437
"50",-0.16862243754902,1.00180438140619,0.0213341384186268,-0.0561860582579858
"51",-0.16862243754902,1.07076288210927,-0.330916700705799,-0.192424756455425
"52",-0.16862243754902,1.01127314119753,-0.0990667729635502,-0.1133981507879
"53",-0.16862243754902,1.06080263692835,-0.166569826297071,-0.312340723379955
"54",-0.16862243754902,1.0166342720756,-0.00489369165517693,-0.183088216280187
"55",-0.16862243754902,1.05017611047563,-0.270813226084061,-0.171843124947355
"56",-0.16862243754902,1.03840768234319,-0.270041160681407,-0.0732685900450343
"57",-0.16862243754902,1.07356121399904,-0.16059635609329,-0.356009115912293
"58",-0.16862243754902,1.00107194442083,0.00322407052415555,-0.0462021999017254
"59",-0.16862243754902,1.01687296895847,-0.0852810577720826,-0.163578043097762
"60",-0.16862243754902,1.01283471976524,0.00891298710907807,-0.160482797279743
"61",-0.16862243754902,1.00515282631082,-0.0790813771646237,-0.0638618824212471
"62",-0.16862243754902,1.00902597274478,0.0589810938206487,0.121056368049208
"63",-0.16862243754902,1.01166921770936,-0.148577403241361,0.0374080379962901
"64",-0.16862243754902,1.00933810467441,-0.0599230155715213,-0.123177277744518
"65",-0.16862243754902,1.00332439254996,-0.056514164890386,-0.0588726239646444
"66",-0.16862243754902,1.00326631074729,-0.00245738936228166,-0.0808532715355448
"67",-0.16862243754902,1.03411529712288,-0.0126143507836939,-0.263126064649324
"68",-0.16862243754902,1.01955476514184,-0.189087246736014,-0.0611386313652731
"69",-0.16862243754902,1.00685473665571,0.0497885094853286,0.106195880566406
"70",-0.16862243754902,1.0373223884734,-0.135443099687642,-0.24019347279881
"71",-0.16862243754902,1.04289065057951,-0.249721895325906,-0.158933583804679
"72",-0.16862243754902,1.01989296218014,0.103214560619504,-0.171838321630256
"73",-0.16862243754902,1.0910903090652,-0.0342780464444887,-0.435089735649961
"74",-0.16862243754902,1.03754836658017,-0.194238409868855,-0.19692143896691
"75",-0.16862243754902,1.01561440388407,-0.0402444154099568,-0.172780219947474
"76",-0.16862243754902,1.07338531803192,-0.193085446774731,-0.338930746923737
"77",-0.16862243754902,1.04648505348175,0.00279026926095459,-0.308420462288329
"78",-0.16862243754902,1.00140931552962,-0.0530218275916255,-0.00305008661442796
"79",-0.16862243754902,1.0144119909208,0.126769236315395,-0.113847477125776
"80",-0.16862243754902,1.01436652148732,0.036513552566798,-0.166151137201134
"81",-0.16862243754902,1.02841831556396,-0.146407569956924,-0.190286771076504
"82",-0.16862243754902,1.03009301709738,-0.228762852605458,-0.0935904970634841
"83",-0.16862243754902,1.00976204934426,-0.122624461592425,-0.0676951823625023
"84",-0.16862243754902,1.02144187205941,-0.123256765394038,-0.167783395426437
"85",-0.16862243754902,1.01710518959201,0.0662594357954156,-0.173529979724167
"86",-0.16862243754902,1.02816785716694,0.099648232795665,-0.21725416500488
"87",-0.16862243754902,1.04801629146878,-0.272838939432934,-0.154586740418101
"88",-0.16862243754902,1.062182678794,-0.233629240071158,-0.271384268729356
"89",-0.16862243754902,1.00569686412818,-0.0972688351309772,-0.0443278268079801
"90",-0.16862243754902,1.00775765780214,0.110725913644635,-0.0575783718632534
"91",-0.16862243754902,1.02133884642076,-0.207599911980498,0.00594270593028734
"92",-0.16862243754902,1.05023058691004,0.0463404748664565,-0.317548179132812
"93",-0.16862243754902,1.005030519872,-0.0341160736954114,-0.0944586649799845
"94",-0.16862243754902,1.08142375838952,-0.299240601926323,-0.282723199203886
"95",-0.16862243754902,1.02461688091717,-0.184980559554999,-0.124987780391319
"96",-0.16862243754902,1.00201894388209,0.0622706931365488,-0.0128189186308783
"97",-0.16862243754902,1.03534803697993,-0.254458971530302,0.0848303571013038
"98",-0.16862243754902,1.00891220431251,-0.10384012687295,-0.0843863973738814
"99",-0.16862243754902,1.03333722450513,-0.18975049164504,0.178271058976045
"100",-0.16862243754902,1.07191104468783,-0.339561971992109,-0.183550959955476
"101",-0.16862243754902,1.02591389930613,-0.141341355685816,-0.180338431739893
"102",-0.16862243754902,1.00540767595204,-0.0668143415758008,0.0798776478313808
"103",-0.16862243754902,1.09065115023481,-0.356167055101375,-0.250329703329307
"104",-0.16862243754902,1.03059371065646,-0.0538699104525474,0.243354533946835
"105",-0.16862243754902,1.04178122312797,0.0778222574703236,-0.281516985463119
"106",-0.16862243754902,1.06061679386449,-0.276699925599288,-0.219875270552968
"107",-0.16862243754902,1.00925097661959,0.109046105213206,-0.0818320276262197
"108",-0.16862243754902,1.03765011512756,-0.205785220314871,-0.185392029289818
"109",-0.16862243754902,1.02787556525279,-0.0956024736017603,-0.217688641607604
"110",-0.16862243754902,1.02390986211981,-0.0999989945285823,-0.195937762668365
"111",-0.16862243754902,1.0020271778181,0.0138210416821004,0.0621887762616534
"112",-0.16862243754902,1.03616321962465,-0.259447363332473,0.0795064988711176
"113",-0.16862243754902,1.01129747058656,-0.117511842184763,0.0944115509941714
"114",-0.16862243754902,1.00945580576256,-0.136858751485485,-0.0164531434554671
"115",-0.16862243754902,1.01532225225212,-0.173004247969649,0.0308026963556663
"116",-0.16862243754902,1.02176909195078,-0.20919393065795,-0.0158106496322817
"117",-0.16862243754902,1.00232249346074,-0.0615494983147738,-0.029360520338478
"118",-0.16862243754902,1.03467030855619,-0.150225067583682,-0.219032135718124
"119",-0.16862243754902,1.00483989311606,-0.00603255027079676,0.0983199833946397
"120",-0.16862243754902,1.05871446226464,0.252412885482765,-0.239090041303607
"121",-0.16862243754902,1.00162002640702,0.0482656618500306,0.0302175972866839
"122",-0.16862243754902,1.00580352675751,0.0768268147932215,0.0757520624576023
"123",-0.16862243754902,1.09394509308652,-0.248053541632863,-0.367675546061281
"124",-0.16862243754902,1.03230516630423,-0.246340540466241,-0.0705003156106815
"125",-0.16862243754902,1.00636411057648,0.00697559243298108,-0.112783261907981
"126",-0.16862243754902,1.02373370667263,-0.0231831552758191,-0.217929446126791
"127",-0.16862243754902,1.09097854252086,-0.389931174700356,-0.195417141616935
"128",-0.16862243754902,1.00000988347079,0.00302144515314389,-0.00326158066794738
"129",-0.16862243754902,1.01881016309227,-0.130655142996392,-0.144580019465636
"130",-0.16862243754902,1.00687563452991,-0.117356643139293,-0.00509526457491924
"131",-0.16862243754902,1.07228055389519,-0.3448599270132,-0.175662224175349
"132",-0.16862243754902,1.00748574285361,0.102757607085875,-0.0668460637531079
"133",-0.16862243754902,1.03550370845498,-0.263572588859804,0.0528906478100348
"134",-0.16862243754902,1.03721157711641,-0.101323277792534,-0.256010642516438
"135",-0.16862243754902,1.00313767521449,-0.0406059356333729,-0.0680907734283609
"136",-0.16862243754902,1.05308045662231,-0.307535428772024,-0.120001700695657
"137",-0.16862243754902,1.0041821586734,-0.0876755372529751,0.0263592102570824
"138",-0.16862243754902,1.02737099010418,-0.234350393999144,-0.0238965298754723
"139",-0.16862243754902,1.05872823911392,-0.238470123428191,-0.253056287274983
"140",-0.16862243754902,1.02144956819102,-0.12769128515211,-0.164481476324318
"141",-0.16862243754902,1.06546751487569,-0.355658116999643,0.0934255268523532
"142",-0.16862243754902,1.04522167686138,-0.253631665573906,-0.167807425339643
"143",-0.16862243754902,1.03966905255463,-0.26784359222355,-0.0957682042466712
"144",-0.16862243754902,1.03484346907375,-0.212987999627405,-0.159803371363999
"145",-0.16862243754902,1.03054673914581,-0.0203646393644225,-0.248217370519505
"146",-0.16862243754902,1.0101068011371,-0.0859801689977904,-0.113680078476962
"147",-0.16862243754902,1.00621069974042,-0.0679260486267768,-0.0885777860982149
"148",-0.16862243754902,1.01103160079009,-0.0615284426233119,-0.135643461119691
"149",-0.16862243754902,1.02783063117597,-0.220746336015302,-0.0877887323032267
"150",-0.16862243754902,1.0225553060914,-0.0584884339835185,-0.205422630461772
"151",-0.16862243754902,1.07488909239053,0.0605303494218647,-0.389515901779393
"152",-0.16862243754902,1.05698690847324,-0.314983698700338,-0.134188651669499
"153",-0.16862243754902,1.01105596756089,-0.142243520847054,-0.0447319831610818
"154",-0.16862243754902,1.05621426625495,-0.331604376654722,-0.0750140895027231
"155",-0.16862243754902,1.00525954223218,-0.0745673637247804,-0.0706148392052412
"156",-0.16862243754902,1.08283686929074,-0.369548379076654,-0.189656745245676
"157",-0.16862243754902,1.01848038088176,-0.184836834213839,-0.0560145602397474
"158",-0.16862243754902,1.03722673753715,-0.074870922808992,-0.265016320213844
"159",-0.16862243754902,1.03511582428663,-0.0553497180876983,-0.261536189457975
"160",-0.16862243754902,1.08034003574008,-0.355706209739775,-0.201513486336388
"161",-0.16862243754902,1.00132884703777,0.000946322933440855,-0.0515612682435999
"162",-0.16862243754902,1.00711914726196,-0.106079543312073,0.0551008826821402
"163",-0.16862243754902,1.06604167870097,-0.36849330613018,0.0256426220350236
"164",-0.16862243754902,1.05105028476274,0.186826472528245,-0.264201760521194
