"","t","","",""
"1",-0.16862243754902,1.04674763546029,-0.221010192989609,-0.21641420225207
"2",-0.16862243754902,1.0111587496994,-0.123138173338285,-0.0853170988757116
"3",-0.16862243754902,1.00135655933707,-0.0116412220009328,-0.0507881962437345
"4",-0.16862243754902,1.04919571282341,-0.118778951021845,-0.294454078934512
"5",-0.16862243754902,1.13176480719518,-0.254040600829921,-0.465139712275264
"6",-0.16862243754902,1.13158642729205,-0.514120456529409,-0.127153445134561
"7",-0.16862243754902,1.01058234199011,0.0836403934980825,-0.119502947736454
"8",-0.16862243754902,1.06341368250983,-0.202436132031511,-0.299780373936046
"9",-0.16862243754902,1.0213468546258,-0.206283842412191,0.0244207660337629
"10",-0.16862243754902,1.02261704334703,-0.191032634139045,0.0961880971727853
"11",-0.16862243754902,1.00097562177781,0.0400235657610519,0.0187165589049192
"12",-0.16862243754902,1.03630238783634,-0.0428522310125166,-0.268488966873052
"13",-0.16862243754902,1.00048505317198,-0.0268950263243788,-0.0157162075437099
"14",-0.16862243754902,1.04119667270994,-0.273552246522948,-0.09622722943375
"15",-0.16862243754902,1.00319051183148,-0.0582028445541154,-0.0548054004138559
"16",-0.16862243754902,1.059242882991,-0.243555250945657,-0.250352401434222
"17",-0.16862243754902,1.01393323243666,-0.162214442848641,0.0417980187420616
"18",-0.16862243754902,1.08832514664729,-0.235729965829283,-0.359002796695195
"19",-0.16862243754902,1.0570157238019,-0.190915999165152,-0.284312014567153
"20",-0.16862243754902,1.01680424773411,0.0123643174468622,-0.183679073016527
"21",-0.16862243754902,1.01241062791432,0.0953089687634956,-0.126061413553511
"22",-0.16862243754902,1.00127667788933,-0.023961172407921,0.0445067174921435
"23",-0.16862243754902,1.00973018123562,0.101877627457974,-0.0957913770735357
"24",-0.16862243754902,1.01362889827264,-0.133815176217137,-0.0976577801681973
"25",-0.16862243754902,1.05609759701347,-0.339574093576402,0.0056186643773606
"26",-0.16862243754902,1.04230752752295,-0.049484867050207,-0.289752014426177
"27",-0.16862243754902,1.07504389018285,-0.275160220644963,0.282853705639663
"28",-0.16862243754902,1.07777628572685,-0.34923711401167,-0.199085811327601
"29",-0.16862243754902,1.04618331430683,-0.0899643043369845,-0.293948891950928
"30",-0.16862243754902,1.02641519869595,-0.229326578729208,-0.0306183017556112
"31",-0.16862243754902,1.02568908730948,-0.103466588252218,-0.203304621052242
"32",-0.16862243754902,1.00950334789115,-0.0448633288781718,-0.130706890122178
"33",-0.16862243754902,1.00539206418987,-0.0565459304860963,-0.0872683246168355
"34",-0.16862243754902,1.02379851875928,-0.189540922892002,-0.110623892369362
"35",-0.16862243754902,1.09028722052597,0.113271146538426,-0.419399416551944
"36",-0.16862243754902,1.00814966316322,-0.102123675133885,0.0770486749611488
"37",-0.16862243754902,1.05579415964769,-0.126384501676745,-0.314210542920026
