"","t","","",""
"1",-0.16862243754902,1.01864896278129,-0.167533085365585,-0.0978691712608562
"2",-0.16862243754902,1.0208547170972,-0.104910886471509,-0.17645979519249
"3",-0.16862243754902,1.00780629339326,-0.064073422057644,-0.107555202518878
"4",-0.16862243754902,1.00080302405549,0.0293069034927266,0.0273459021844926
"5",-0.16862243754902,1.02698492421417,-0.203338460719042,-0.115548712479177
"6",-0.16862243754902,1.03534394714526,-0.226442957416089,-0.143738220132915
"7",-0.16862243754902,1.01493447535922,-0.0633577303573055,-0.161486182928055
"8",-0.16862243754902,1.00783869626755,-0.0712711254338766,0.103243713482544
"9",-0.16862243754902,1.01449640413739,-0.140542622188657,-0.0972148412334023
"10",-0.16862243754902,1.03396161509267,-0.199541687210666,-0.171054776461143
"11",-0.16862243754902,1.00962885939234,-0.0615638049297294,-0.124741058358681
"12",-0.16862243754902,1.00593006312463,-0.0330153321412262,-0.103948447518645
"13",-0.16862243754902,1.00433679427002,-0.00439997157179558,-0.0931291392354849
"14",-0.16862243754902,1.0259349386223,-0.211379656463347,-0.0886630651364056
"15",-0.16862243754902,1.0048917963148,-0.00481478118526298,-0.0989158237235961
"16",-0.16862243754902,1.00277227902495,-0.0342770913025925,-0.0661613527122697
"17",-0.16862243754902,1.01307288185772,-0.0447802736844454,-0.155921105191832
"18",-0.16862243754902,1.01690362932912,-0.137102767405379,-0.123676281123426
"19",-0.16862243754902,1.05292435204109,-0.219413560177913,-0.24598248053715
"20",-0.16862243754902,1.01272678354105,-0.156927203293889,0.0314545857986459
"21",-0.16862243754902,1.04817227071598,-0.244856079517121,-0.19675011924115
"22",-0.16862243754902,1.01024906448192,-0.123408428417283,-0.0733043796929413
"23",-0.16862243754902,1.02463600780655,-0.223097780147994,0.0103115947742614
"24",-0.16862243754902,1.01094009998343,-0.107550928165857,-0.102140509129228
"25",-0.16862243754902,1.02158949276655,-0.169546157433236,-0.122062247360293
"26",-0.16862243754902,1.00359442010586,-0.0831882010944267,-0.0167774630471796
"27",-0.16862243754902,1.02522087568151,-0.222486307258684,-0.0397201084533815
"28",-0.16862243754902,1.01987127844744,-0.196526366887977,0.0389205822134208
"29",-0.16862243754902,1.00757347283125,-0.00219078774116503,-0.123286266884461
"30",-0.16862243754902,1.01288408503426,-0.00175731159033931,-0.161031306185084
"31",-0.16862243754902,1.01344338258728,-0.153917323363357,-0.0581115072821895
"32",-0.16862243754902,1.00592759469185,-0.0838797203533448,-0.0696743731653569
"33",-0.16862243754902,1.0370547764387,-0.267803939812828,-0.0613486687308227
"34",-0.16862243754902,1.01112649779932,-0.128233592911922,-0.077025581470142
"35",-0.16862243754902,1.01649574172683,-0.0561974194785482,-0.173509201464166
"36",-0.16862243754902,1.00260458593819,-0.0666308580669352,0.0278618825199231
"37",-0.16862243754902,1.03027653716656,-0.0874436667740683,-0.231998595204852
"38",-0.16862243754902,1.02800481270584,-0.10284078635087,-0.214982947251873
"39",-0.16862243754902,1.0125188637682,-0.147506277268074,-0.0586203689255725
"40",-0.16862243754902,1.01581684687954,0.0249847753435541,-0.176803923614051
"41",-0.16862243754902,1.0525989659501,-0.180275881903645,-0.274709281829147
"42",-0.16862243754902,1.01749837292265,-0.1612440246594,-0.0964536334819825
"43",-0.16862243754902,1.00796221056886,-0.119096511062523,-0.0424716256764015
"44",-0.16862243754902,1.02841398723347,-0.160631376509619,-0.178417740200012
"45",-0.16862243754902,1.03180286353645,-0.24711802445288,-0.0595804598213697
"46",-0.16862243754902,1.01392417773608,-0.0539242027607658,-0.158538381959708
"47",-0.16862243754902,1.01562847286555,-0.119934322206546,-0.130831774627057
"48",-0.16862243754902,1.01135933418681,-0.143818214458224,-0.0465190717538137
"49",-0.16862243754902,1.02033696436313,-0.19080835370348,-0.0684082816824258
"50",-0.16862243754902,1.01219008788649,-0.147064469923688,-0.053859221139205
"51",-0.16862243754902,1.01174354304689,-0.151841315114176,0.023858162575549
"52",-0.16862243754902,1.03081762255405,-0.189325938489566,-0.163525716580094
"53",-0.16862243754902,1.05364421931192,-0.228532379526988,-0.240705405832872
"54",-0.16862243754902,1.00434389348276,-0.0658144915665109,-0.0661446073081493
"55",-0.16862243754902,1.01593635338022,-0.168038244511081,-0.0623684415480328
"56",-0.16862243754902,1.01842676170559,-0.0904051546201683,-0.170352507983425
"57",-0.16862243754902,1.00225978279377,0.00589190418470041,-0.0670071464166163
"58",-0.16862243754902,1.02297550030829,-0.196670348903811,-0.0883156163600199
"59",-0.16862243754902,1.00693294542893,-0.0970929916791936,-0.0669843829334396
"60",-0.16862243754902,1.01809965798143,-0.146843622540078,-0.122326873994304
"61",-0.16862243754902,1.00247591648401,-0.0542842987454968,0.0448461597035615
"62",-0.16862243754902,1.02206361218071,-0.205967272256847,-0.0468135675094586
"63",-0.16862243754902,1.02013442778595,-0.138081224542646,-0.146996007370851
"64",-0.16862243754902,1.02315457656672,-0.074683227765286,-0.203144537312661
"65",-0.16862243754902,1.01007259027984,-0.140595248430997,-0.0219000856903109
"66",-0.16862243754902,1.00163646289744,0.0133543133062504,-0.0556530872621046
"67",-0.16862243754902,1.01228170509105,-0.10050954883961,-0.120880441156099
"68",-0.16862243754902,1.01283236087522,-0.0858855004179531,-0.135842084988531
"69",-0.16862243754902,1.05910791924292,-0.244668409086844,-0.248690478703895
"70",-0.16862243754902,1.01054763036844,-0.121127428804825,-0.0808372391562724
"71",-0.16862243754902,1.0038570462415,-0.0570090869084391,-0.0669248331979824
"72",-0.16862243754902,1.01748900895876,-0.168773742395399,-0.0824579118686625
"73",-0.16862243754902,1.00269437792627,-0.0622202575081992,-0.0390468318889726
"74",-0.16862243754902,1.02266067632727,-0.0927158879602269,-0.192973114774844
"75",-0.16862243754902,1.02081438331399,-0.160098511041355,-0.128181402485149
"76",-0.16862243754902,1.02749089583778,-0.152194709581967,-0.180483548848049
"77",-0.16862243754902,1.00625320583056,-0.100340906817706,-0.0497716451735285
"78",-0.16862243754902,1.04058862224197,-0.234293321836632,-0.167126658801653
"79",-0.16862243754902,1.04786654880145,-0.17653241559727,-0.258574187305022
"80",-0.16862243754902,1.01984875447377,-0.194443354264448,-0.0477835116342321
"81",-0.16862243754902,1.02811122734907,-0.183216606074628,-0.153115548066497
"82",-0.16862243754902,1.0157469494984,-0.178038530605591,-0.00664432352481669
"83",-0.16862243754902,1.02088069079919,-0.119567892521838,-0.167035636690223
"84",-0.16862243754902,1.03150741772157,-0.154481884042095,-0.200356932291913
"85",-0.16862243754902,1.03053355372944,-0.248194097039597,-0.0199773761271504
"86",-0.16862243754902,1.01445793785911,-0.106724417339193,-0.133172093281445
"87",-0.16862243754902,1.02264554768403,-0.0988861050176832,-0.189803726076176
"88",-0.16862243754902,1.01533593968074,-0.126189361668875,-0.122406353629959
"89",-0.16862243754902,1.02454643619325,-0.220216887694696,-0.0346398944910932
"90",-0.16862243754902,1.00972635256534,-0.139808520747544,0.000940527131598849
"91",-0.16862243754902,1.00914861860636,-0.124279626295023,-0.054180337052237
"92",-0.16862243754902,1.01616044347291,-0.126700380282749,-0.128565393925688
"93",-0.16862243754902,1.00410884941952,-0.0543146163505845,-0.0726945935629317
"94",-0.16862243754902,1.00840270877518,-0.084722107291259,-0.0984793765275459
"95",-0.16862243754902,1.02599147259318,-0.176419335681305,-0.146747128870369
"96",-0.16862243754902,1.00569232335265,-0.050808626774151,-0.0939975143063754
"97",-0.16862243754902,1.00675068322567,-0.104172907870174,-0.0519128446651747
"98",-0.16862243754902,1.00641711674072,-0.056186894151153,-0.0985821778738694
"99",-0.16862243754902,1.00671645211415,-0.116073477044852,0.00222775313318288
"100",-0.16862243754902,1.01645706286219,-0.145361861331142,-0.109794762683767
"101",-0.16862243754902,1.02386990759245,0.00463065958472559,-0.219745636282481
"102",-0.16862243754902,1.00868435689544,-0.0820500286227511,-0.10349842824208
"103",-0.16862243754902,1.00308535503049,-0.0608122304803132,-0.0498206995199035
"104",-0.16862243754902,1.0015094330046,-0.0487988687512109,-0.0252945607949062
"105",-0.16862243754902,1.01724985484928,-0.128948713886556,-0.134794274277108
"106",-0.16862243754902,1.00922160386801,-0.134882805283402,-0.0182995779403146
"107",-0.16862243754902,1.00847603241886,-0.0680512479491792,-0.111323562716245
"108",-0.16862243754902,1.02224235041846,-0.161860344622529,-0.137042518320879
"109",-0.16862243754902,1.00885373225248,-0.11322232419194,-0.0704738134652731
"110",-0.16862243754902,1.00758076864012,-0.0530970327813043,-0.111353987100764
"111",-0.16862243754902,1.00794705921029,-0.0241116006957724,-0.123999616461349
"112",-0.16862243754902,1.00929762511747,-0.0685159400314461,-0.118267755662178
"113",-0.16862243754902,1.02625198687638,-0.0690011681040696,-0.220072668380242
"114",-0.16862243754902,1.03508268112126,-0.0934394360110414,-0.250330238994636
"115",-0.16862243754902,1.00678586647668,-0.036726422410874,-0.110765296163064
"116",-0.16862243754902,1.00780535288636,-0.120641204126564,-0.0334264741378567
"117",-0.16862243754902,1.01546979445979,-0.146719184181,-0.0982465493209706
"118",-0.16862243754902,1.01388915584436,-0.145233301228435,-0.0829367744313345
"119",-0.16862243754902,1.04506075505988,-0.140029211311221,-0.269339565875283
"120",-0.16862243754902,1.02577240767901,-0.212616751345546,-0.0836848218189054
"121",-0.16862243754902,1.01060074057577,-0.0447240899288296,-0.138973424194434
"122",-0.16862243754902,1.05159084467096,-0.324386478044503,-0.0248337966823337
"123",-0.16862243754902,1.01050050251797,-0.0686043417387213,-0.128080872434799
"124",-0.16862243754902,1.00701785915116,-0.118013157541079,-0.0125643661425755
"125",-0.16862243754902,1.00299738431006,-0.0592791227557547,-0.049897279867124
"126",-0.16862243754902,1.0226090441499,-0.175756600731905,-0.12181491893993
"127",-0.16862243754902,1.02699531297949,-0.233223580349047,-0.0180591929780181
"128",-0.16862243754902,1.00304646852654,0.0649941745712398,-0.0433356123225235
"129",-0.16862243754902,1.00077296653826,-0.0340260755004103,-0.0197169150687104
"130",-0.16862243754902,1.01295262365381,-0.136883243505548,-0.085650425652946
"131",-0.16862243754902,1.01481940710682,-0.0981048365694246,-0.14224580866349
"132",-0.16862243754902,1.03921478316996,-0.0572031435191896,-0.276938920938377
"133",-0.16862243754902,1.01243138362929,-0.0718569961231598,-0.140903792233136
"134",-0.16862243754902,1.0276953181351,-0.214010673098964,-0.101769832055128
"135",-0.16862243754902,1.01752478208197,-0.0678808253924681,-0.175353573373908
"136",-0.16862243754902,1.00130168801493,-0.0425879376201146,-0.0281307303640684
"137",-0.16862243754902,1.04156901125998,-0.257524534647642,-0.136187808821518
"138",-0.16862243754902,1.03233141534604,-0.217589975157266,-0.135509238878452
"139",-0.16862243754902,1.00948666894314,-0.0695282218450708,-0.119286047553687
"140",-0.16862243754902,1.0036781068691,-0.0268348142199514,-0.081545293880891
"141",-0.16862243754902,1.03665423085271,-0.187787753466839,-0.198463482768744
"142",-0.16862243754902,1.02402423998001,-0.0946562167677586,-0.19916285972504
"143",-0.16862243754902,1.02380241969277,-0.145594902899986,-0.164236167814252
"144",-0.16862243754902,1.00991086380942,-0.115803639672755,-0.0806812858030206
"145",-0.16862243754902,1.01140286185801,0.0243437228491311,-0.149476192527174
"146",-0.16862243754902,1.020034156007,-0.186122578574951,-0.0763417655383898
"147",-0.16862243754902,1.00247482429276,-0.0103355617097879,-0.0696343988625051
"148",-0.16862243754902,1.02324258454166,-0.0171677695142681,-0.216172742290531
"149",-0.16862243754902,1.02725903274084,-0.188102056616218,-0.140991973687864
"150",-0.16862243754902,1.01864866738068,-0.152269123127914,-0.12024650389215
"151",-0.16862243754902,1.03398975008687,-0.0841571479216619,-0.249103146785431
"152",-0.16862243754902,1.00898357014131,0.0288232173998911,-0.131213821504513
"153",-0.16862243754902,1.02702040996803,-0.131314315406767,-0.19372008945936
"154",-0.16862243754902,1.02477553315418,-0.198145774710876,-0.104418127332638
"155",-0.16862243754902,1.01926190083472,-0.170886825256549,-0.098450573624258
"156",-0.16862243754902,1.00571481034919,-0.103878382793529,-0.0259145006493287
"157",-0.16862243754902,1.02448360118596,-0.15005011017364,-0.164473747254164
"158",-0.16862243754902,1.00665078836909,-0.069978992076462,-0.091917084331824
"159",-0.16862243754902,1.00176846175943,-0.00478756038820069,-0.0593053980796636
"160",-0.16862243754902,1.01746215758764,0.0155589513583062,-0.18704855293619
"161",-0.16862243754902,1.05135435925186,-0.219421426981976,-0.239165687545438
"162",-0.16862243754902,1.05079463545807,-0.257888923136237,-0.194068722959383
"163",-0.16862243754902,1.02745388462913,-0.174835506846824,-0.158410954750907
"164",-0.16862243754902,1.00280512566329,-0.0562220668543579,0.0495701447968752
"165",-0.16862243754902,1.01038904147038,-0.113378374619627,-0.0896178514138603
"166",-0.16862243754902,1.02154999084592,-0.191760801485365,-0.0824146759442562
"167",-0.16862243754902,1.01575544707783,-0.0800185438720278,-0.159236179635448
"168",-0.16862243754902,1.01559215879925,0.0540594993936914,-0.168834248716948
"169",-0.16862243754902,1.01395124304323,0.0059954778617452,-0.167514708351612
"170",-0.16862243754902,1.02256800841191,-0.20513968994789,-0.0596912006545787
"171",-0.16862243754902,1.03211473979121,-0.0518293110212562,-0.250149072781305
"172",-0.16862243754902,1.00850108249069,-0.11561814894838,-0.0608841278055252
"173",-0.16862243754902,1.02354804972768,-0.168251022571481,-0.139076250686424
