"","t","","",""
"1",-0.16862243754902,1.00809947118625,-0.114086424179175,-0.0569985229984653
"2",-0.16862243754902,1.03381498030894,-0.259077889612571,-0.0406455486500284
"3",-0.16862243754902,1.00754526317147,-0.121751671006279,-0.0179996651756826
"4",-0.16862243754902,1.00727684855439,-0.0961801845872271,-0.0731848462895602
"5",-0.16862243754902,1.05492500540481,-0.300725614994638,-0.149769394451697
"6",-0.16862243754902,1.02042379647779,-0.117711952497143,-0.165555491172761
"7",-0.16862243754902,1.00353573368085,0.0557989921974845,-0.0630114374071335
"8",-0.16862243754902,1.00214767316186,0.0463546030782683,-0.0463811340653457
"9",-0.16862243754902,1.04048993305454,-0.195895426025768,-0.210343250070047
"10",-0.16862243754902,1.00843015395857,-0.0979772841236975,-0.085626089532645
"11",-0.16862243754902,1.02088752385582,-0.176047363371777,-0.10591818641914
"12",-0.16862243754902,1.03830537936632,-0.264644478266884,-0.0896736357235559
"13",-0.16862243754902,1.03027781245417,-0.132204382644526,-0.20974835409351
"14",-0.16862243754902,1.02202873585792,-0.191851608246277,-0.0879528131026163
"15",-0.16862243754902,1.01401390603476,0.00495348881053543,-0.16792755753742
"16",-0.16862243754902,1.0077750175662,-0.0507157215383797,-0.114185820570702
"17",-0.16862243754902,1.01373517223686,-0.107417818304861,-0.126966183453419
"18",-0.16862243754902,1.03007397243511,-0.197299050578907,-0.148746338875676
"19",-0.16862243754902,1.03291909226735,-0.0781151601274073,-0.246616854510547
"20",-0.16862243754902,1.00180358192106,-0.0600582516547813,0.00185017784189193
"21",-0.16862243754902,1.04026213577226,-0.0895416095815788,-0.272263863329306
"22",-0.16862243754902,1.00674968053779,-0.0889264630123594,-0.0750799802814447
"23",-0.16862243754902,1.01884881046996,-0.0270406762793415,-0.193188251253555
"24",-0.16862243754902,1.00327976226846,-0.0701187970249926,-0.0406649195403379
"25",-0.16862243754902,1.01870495680101,-0.0444621073214084,-0.189163712226946
"26",-0.16862243754902,1.03625707383245,-0.204574705437623,-0.178823692398155
"27",-0.16862243754902,1.0029166833054,-0.0638092967736541,-0.0420743068577491
"28",-0.16862243754902,1.01668316887293,-0.0708333012812284,-0.169196067623072
"29",-0.16862243754902,1.02097815161619,-0.0865961405608207,-0.18680871103239
"30",-0.16862243754902,1.0011229344047,0.0361094064750073,-0.0307122215917334
"31",-0.16862243754902,1.03837563245319,-0.219288065721668,-0.173599246267408
"32",-0.16862243754902,1.00392671084685,-0.0113904538621164,-0.0879721450948547
"33",-0.16862243754902,1.00740388371044,-0.0714354921202984,-0.0987904619910174
"34",-0.16862243754902,1.00728967081807,-0.0534513669114342,-0.108514664041685
"35",-0.16862243754902,1.02189245524357,-0.129717629343793,-0.165642768393799
"36",-0.16862243754902,1.01416023770012,-0.144631160432429,-0.0871941234483652
"37",-0.16862243754902,1.03161961623297,-0.0192167241955351,-0.252724652750468
"38",-0.16862243754902,1.0316759942149,-0.249178914386101,-0.0475943869028491
"39",-0.16862243754902,1.00336552668957,-0.054692469753037,-0.0612463378607219
"40",-0.16862243754902,1.00717156760993,-0.0955524125283127,-0.072555517101537
"41",-0.16862243754902,1.02355194876076,-0.115329250544511,-0.185358452142849
"42",-0.16862243754902,1.0544714866324,-0.224649901895769,-0.247876053097055
"43",-0.16862243754902,1.00370855508331,-0.0126103646507404,-0.0852750974833971
"44",-0.16862243754902,1.04365084995884,-0.23823168967002,-0.180146492213337
"45",-0.16862243754902,1.04048399827307,-0.167259065451566,-0.233733514256268
"46",-0.16862243754902,1.01863293327297,-0.193223233067452,-0.0166683817827371
"47",-0.16862243754902,1.01328422127606,-0.0207284637655112,-0.162219739479967
"48",-0.16862243754902,1.04191149537832,-0.219820596863907,-0.193024530554733
"49",-0.16862243754902,1.00431245500105,-0.0544086234940963,-0.075387060956842
"50",-0.16862243754902,1.00248238157917,-0.0106233187855551,-0.069699859932585
"51",-0.16862243754902,1.02112611432451,-0.120723777744355,-0.167703043629514
"52",-0.16862243754902,1.00597035486717,-0.00810839337297406,-0.109135735799495
"53",-0.16862243754902,1.0349674018022,-0.167153406993799,-0.207887617052026
"54",-0.16862243754902,1.00477612658295,-0.0931156960688488,-0.0300754334407987
"55",-0.16862243754902,1.00269895232334,-0.0691167195375353,-0.0250612862937215
"56",-0.16862243754902,1.00667924210786,-0.101743635228571,-0.055238837617551
"57",-0.16862243754902,1.02267621317422,-0.107480653474918,-0.185241858447163
"58",-0.16862243754902,1.02656041044355,-0.141782918955363,-0.183640627810218
"59",-0.16862243754902,1.00415467820711,-0.0809218155676453,-0.0421696280568903
"60",-0.16862243754902,1.01610469241904,-0.093097598518476,-0.154277616996406
"61",-0.16862243754902,1.01812834526385,-0.168618729994578,-0.0902942485694916
"62",-0.16862243754902,1.01847173132455,-0.0958162666990577,-0.167642209908715
"63",-0.16862243754902,1.02156248802005,-0.138805409771011,-0.155958248092279
"64",-0.16862243754902,1.01591592332912,-0.154174297029613,-0.0911890860195882
"65",-0.16862243754902,1.01792791666779,-0.155506226878822,-0.109521947268757
"66",-0.16862243754902,1.00560548421456,-0.0581609596978703,-0.0886549076443605
"67",-0.16862243754902,1.01385198166861,-0.116698644312729,-0.119487518799835
"68",-0.16862243754902,1.00420743140395,-0.0278785869165524,-0.0874948551542487
"69",-0.16862243754902,1.00756227733759,-0.118867733148395,0.0324377053731516
"70",-0.16862243754902,1.02219836196156,-0.140327738135098,-0.158737573078281
"71",-0.16862243754902,1.01190511759821,-0.0865419161288064,-0.128306133034251
"72",-0.16862243754902,1.01602654032332,-0.151747451612598,-0.096346466310168
"73",-0.16862243754902,1.01073869836913,-0.0996645624050018,-0.107980050849883
"74",-0.16862243754902,1.01321822461974,-0.155063636711876,-0.0506600362343703
"75",-0.16862243754902,1.00557545502326,-0.105687950788628,-0.00347171475481342
"76",-0.16862243754902,1.00543937740902,0.0529163243272443,-0.090045567710661
"77",-0.16862243754902,1.00718988561428,-0.0873576634660865,-0.0824627450274369
"78",-0.16862243754902,1.02782631220819,-0.161207590386231,-0.17446787919086
"79",-0.16862243754902,1.00966410328555,-0.100502097857022,-0.0965449625291609
"80",-0.16862243754902,1.01989544044637,-0.177432335913575,-0.093297779263714
"81",-0.16862243754902,1.01965503605897,-0.0305357524552401,-0.196885653063957
"82",-0.16862243754902,1.03260392076495,-0.155469277292433,-0.205183237612896
"83",-0.16862243754902,1.03347532349094,-0.187395496055478,-0.181532840893373
"84",-0.16862243754902,1.05100459854342,-0.226091573523029,-0.231286114026121
"85",-0.16862243754902,1.02668690358166,-0.150311918334939,-0.177460770855324
"86",-0.16862243754902,1.02588623647606,-0.217665090790987,-0.071165149068645
"87",-0.16862243754902,1.02365379426763,-0.122866794224506,-0.181027184134051
"88",-0.16862243754902,1.01698723117619,-0.128906513386806,-0.132838771380433
"89",-0.16862243754902,1.02468767030104,-0.201792132039782,-0.0962536083158483
"90",-0.16862243754902,1.00389450610517,-0.0812940220840083,-0.0345754444880379
"91",-0.16862243754902,1.01475783191741,-0.0901248441922157,-0.147006700177428
"92",-0.16862243754902,1.03380104465803,-0.019701454347522,-0.261450669596833
"93",-0.16862243754902,1.00001851529506,-0.00185634221883532,-0.00579525033922717
"94",-0.16862243754902,1.01058196324431,-0.0973330018424884,-0.10863789019978
"95",-0.16862243754902,1.01861149640204,-0.155044067293575,-0.116321613638541
"96",-0.16862243754902,1.02137460700656,-0.100143713116984,-0.182146437134938
"97",-0.16862243754902,1.03168134799654,-0.106615229565209,-0.230216412596315
"98",-0.16862243754902,1.003713624842,-0.0851357031311395,-0.0138907431703668
"99",-0.16862243754902,1.01221919109332,-0.108875186916933,-0.112844514671395
"100",-0.16862243754902,1.05725306979799,-0.259575408213324,-0.224509823945784
"101",-0.16862243754902,1.02452195962421,-0.120880345038661,-0.187171546810822
"102",-0.16862243754902,1.00989571860344,0.00530297987038155,-0.140929914702481
"103",-0.16862243754902,1.01832061853439,-0.127690590664718,-0.143777589310547
"104",-0.16862243754902,1.01338697916585,-0.0732195270194832,-0.146942405063819
"105",-0.16862243754902,1.02395790860166,-0.185601562020466,-0.118498349201334
"106",-0.16862243754902,1.01764791064747,-0.157492734758788,-0.103938965471828
"107",-0.16862243754902,1.02478328368091,-0.218743514275097,-0.0482913395383803
"108",-0.16862243754902,1.01775933377512,-0.11824243552756,-0.147826884993495
"109",-0.16862243754902,1.0228430173089,-0.158739910203463,-0.144946469312544
"110",-0.16862243754902,1.00234108188918,-0.0363235427150723,-0.0580365805971339
"111",-0.16862243754902,1.01146621228839,-0.150870177743727,-0.0173806809013518
"112",-0.16862243754902,1.01709589455886,-0.148181289172509,-0.111921241360391
"113",-0.16862243754902,1.02599179381316,-0.152342439225848,-0.171612768122507
"114",-0.16862243754902,1.00560787517494,-0.0803752685357707,0.0691882563855108
"115",-0.16862243754902,1.05011219144206,-0.0111729441353423,-0.320329174341932
"116",-0.16862243754902,1.01541824987318,-0.022680881798878,-0.174813614390675
"117",-0.16862243754902,1.05415984961032,-0.288599887252587,-0.167221690005345
"118",-0.16862243754902,1.02097046679429,-0.052591298113465,-0.199034794518175
"119",-0.16862243754902,1.00694945640887,-0.0954451878956681,-0.0695515914245599
"120",-0.16862243754902,1.00971589157503,-0.120225963924419,-0.0712172682542296
"121",-0.16862243754902,1.04484808567349,-0.232668222540918,-0.193837613365407
"122",-0.16862243754902,1.01458288344015,-0.167456580973759,-0.0365611933382589
"123",-0.16862243754902,1.03368680579358,-0.221142224533408,-0.140016174066237
"124",-0.16862243754902,1.00353244112349,0.031706019749017,-0.0779236080975563
"125",-0.16862243754902,1.01889653730616,-0.0984245429848179,-0.168709107853447
"126",-0.16862243754902,1.0134150764397,-0.0437999344914944,-0.158403544448396
"127",-0.16862243754902,1.00703705767798,-0.0521953638826002,-0.106767408537817
"128",-0.16862243754902,1.02887670740659,-0.159471957652013,-0.18208781883054
"129",-0.16862243754902,1.02288681983973,-0.0816641639018922,-0.199068858780174
"130",-0.16862243754902,1.03168514557187,-0.241454609247006,-0.0779353018023362
"131",-0.16862243754902,1.02950666172317,-0.238800948298554,-0.0534609542010847
"132",-0.16862243754902,1.02858063504533,-0.171150999200923,-0.169367819442701
"133",-0.16862243754902,1.01392286114648,-0.122308880714764,-0.114368291295166
"134",-0.16862243754902,1.03929693957355,-0.273883603950259,-0.0715953915707149
"135",-0.16862243754902,1.00211389586056,-0.0618950203127606,-0.0200316434000041
"136",-0.16862243754902,1.01902010745777,-0.0766257869652721,-0.180362047491169
"137",-0.16862243754902,1.01135449257336,-0.0261933239222269,-0.148834873031208
"138",-0.16862243754902,1.04089827652025,-0.191460539416839,-0.216361003669868
"139",-0.16862243754902,1.02559194279211,-0.128626813611517,-0.187866910179101
"140",-0.16862243754902,1.0276405782245,-0.164983158407295,-0.169781375467217
"141",-0.16862243754902,1.03721509297191,-0.256590416214567,-0.0998824679088883
"142",-0.16862243754902,1.02817839104888,-0.128524440207905,-0.201574482733088
"143",-0.16862243754902,1.01572924552713,-0.10378082349091,-0.144690845925579
"144",-0.16862243754902,1.01410177030578,-0.0863202273972472,-0.144745358749069
"145",-0.16862243754902,1.02576260761532,-0.175951658139317,-0.145704979941651
"146",-0.16862243754902,1.00919523744606,-0.121956007917856,-0.0600146600135556
"147",-0.16862243754902,1.03501711112339,-0.212849864618094,-0.161106658615565
"148",-0.16862243754902,1.02946400932688,-0.187596795424073,-0.156855311819528
"149",-0.16862243754902,1.03335691872502,-0.161605758285116,-0.204230507921714
"150",-0.16862243754902,1.02409776339842,-0.0537952230997236,-0.214201547541786
"151",-0.16862243754902,1.01971957140628,-0.118900530496425,-0.160283087556625
"152",-0.16862243754902,1.01505096279929,-0.165374840190417,-0.0545858893099475
"153",-0.16862243754902,1.03074305685554,-0.238600980911307,-0.074167520951375
"154",-0.16862243754902,1.00707637715097,-0.0397551746320956,-0.112349256808838
"155",-0.16862243754902,1.00010165706894,0.00927853949528012,-0.0108274270664647
"156",-0.16862243754902,1.02942523814595,-0.153243596762052,-0.190348945316935
"157",-0.16862243754902,1.02495631132763,-0.0989810387918349,-0.201837048358408
"158",-0.16862243754902,1.02275292501137,-0.0958637777752522,-0.191921029931522
"159",-0.16862243754902,1.00276007262547,-0.0311391716724718,-0.0675138151742718
"160",-0.16862243754902,1.05803949375526,-0.271177469498757,-0.214267007217971
"161",-0.16862243754902,1.02867188532972,-0.224105380626511,-0.089121411804647
"162",-0.16862243754902,1.00541996454583,-0.101418154103835,-0.0241591209588529
"163",-0.16862243754902,1.02928490936881,-0.190824982251477,-0.151701189194695
"164",-0.16862243754902,1.00711129161761,-0.0753865206961274,-0.0926823942343999
"165",-0.16862243754902,1.02168336668713,0.00245241815355103,-0.209358275237316
"166",-0.16862243754902,1.01399836775821,-0.0783951565453842,-0.148481949227948
"167",-0.16862243754902,1.00302197758159,-0.0223641392066285,-0.0745180031216357
"168",-0.16862243754902,1.01260502494755,-0.134704282121392,-0.0849923109886735
"169",-0.16862243754902,1.02297414999611,-0.214759767384637,-0.0188242894462742
"170",-0.16862243754902,1.04341022308609,-0.175884317849725,-0.240353074403255
"171",-0.16862243754902,1.02444485368424,-0.0936616972843929,-0.201778950096191
"172",-0.16862243754902,1.03508255907355,-0.21272832231506,-0.161686625863959
"173",-0.16862243754902,1.00648212595958,-0.0979775275937579,-0.0583667196501967
"174",-0.16862243754902,1.03955636954956,-0.256084830751433,-0.122873939181889
"175",-0.16862243754902,1.00094747896796,0.000313235286060415,-0.0435402978396337
"176",-0.16862243754902,1.05421049088153,-0.314176769391728,-0.11248429516716
"177",-0.16862243754902,1.00787774759444,-0.11952581905601,-0.0391296904540489
"178",-0.16862243754902,1.00577235936578,-0.0368911065613891,-0.101079597945753
"179",-0.16862243754902,1.01791580173729,-0.179565837873179,-0.0625195113174021
"180",-0.16862243754902,1.00532745434341,-0.0814385505148515,-0.0636478824993358
"181",-0.16862243754902,1.03886815194838,-0.251986655606985,-0.125498057868027
"182",-0.16862243754902,1.02681722450437,-0.01984029139816,-0.232292865529891
"183",-0.16862243754902,1.03066671843611,-0.202543564896558,-0.145773758992693
"184",-0.16862243754902,1.03084382546822,-0.24337417182802,-0.0583781208413826
"185",-0.16862243754902,1.00111305127772,-0.0470689550313928,0.00344309611304102
"186",-0.16862243754902,1.01267220951839,-0.0555354909444463,-0.149735811269135
"187",-0.16862243754902,1.0142537000055,-0.00342318188354433,-0.169407348720867
"188",-0.16862243754902,1.01784560596831,-0.151003295901639,-0.114924680620979
"189",-0.16862243754902,1.01600842630045,-0.1201322644385,-0.133571558927735
"190",-0.16862243754902,1.01181776183936,-0.10818854806645,-0.109865468828434
"191",-0.16862243754902,1.0360306081528,-0.173267536918406,-0.208177284254764
"192",-0.16862243754902,1.04012301603866,-0.204470698732928,-0.200119019218628
"193",-0.16862243754902,1.03922424650623,-0.281855576688113,0.0233338470091411
"194",-0.16862243754902,1.02414473314857,-0.0657220950104966,-0.211075912087063
"195",-0.16862243754902,1.02309189236186,-0.186846913135795,-0.108651973144558
"196",-0.16862243754902,1.01854402367675,-0.066903566030105,-0.181537436965714
"197",-0.16862243754902,1.02408232414354,-0.0835610702807344,-0.204357907008193
"198",-0.16862243754902,1.05655758781939,-0.299360202465281,-0.16339340732927
"199",-0.16862243754902,1.00795750084472,-0.0649015351095141,-0.108471720967111
"200",-0.16862243754902,1.0291457103722,-0.167938674665237,-0.175890576010139
"201",-0.16862243754902,1.01738264417246,-0.180759610738908,-0.048922467117499
"202",-0.16862243754902,1.03792290404649,-0.208105672210622,-0.184325754950498
