"","t","","",""
"1",-0.16862243754902,1.00256292732999,-0.0499842797170915,-0.0513224613366329
"2",-0.16862243754902,1.03882384731141,-0.239178733856675,-0.148150325728978
"3",-0.16862243754902,1.01987322250747,-0.101080756920851,-0.172985752500259
"4",-0.16862243754902,1.03339090973393,-0.196460383359869,-0.171172690844081
"5",-0.16862243754902,1.01163352020987,-0.0235476553494952,-0.151155175696187
"6",-0.16862243754902,1.00080871922908,-0.0273824511836867,0.02946682629866
"7",-0.16862243754902,1.01035865931614,0.0884936041680186,-0.113989045423084
"8",-0.16862243754902,1.00743127321421,-0.0900134613308431,-0.0825551151003797
"9",-0.16862243754902,1.00689153961599,-0.041004168816224,-0.11022354870879
"10",-0.16862243754902,1.02763804081029,-0.231520626038552,-0.0493775519758124
"11",-0.16862243754902,1.02168542093204,-0.122546578499083,-0.169774660780819
"12",-0.16862243754902,1.00955074371152,-0.137357865398098,0.0180421989172319
"13",-0.16862243754902,1.01264230765224,-0.112138237451976,-0.113443637760845
"14",-0.16862243754902,1.05086812618256,-0.0828466906947098,-0.312186233628884
"15",-0.16862243754902,1.03105364494384,0.0528539692786561,-0.245515939774728
"16",-0.16862243754902,1.02508906678611,-0.21094764123017,-0.0794272466087389
"17",-0.16862243754902,1.02479346730837,-0.127395336094494,-0.184315162098181
"18",-0.16862243754902,1.00723408532869,-0.043744797940984,-0.112280431514288
"19",-0.16862243754902,1.03834677321775,-0.169367884732519,-0.222437724032914
"20",-0.16862243754902,1.01388731040959,-0.133379011330881,-0.10088368324953
"21",-0.16862243754902,1.02809912452471,-0.110768339784721,-0.211466746203294
"22",-0.16862243754902,1.02572778187552,-0.206324999704926,-0.0977111918259158
"23",-0.16862243754902,1.03038343861204,-0.210433490219981,-0.131938534021758
"24",-0.16862243754902,1.00732467612651,-0.0423242202185174,-0.113629501082594
"25",-0.16862243754902,1.0199488628587,-0.139548467580243,-0.144297983502047
"26",-0.16862243754902,1.00524225443463,-0.0512906843636802,-0.0887764371797162
"27",-0.16862243754902,1.00495173361152,-0.0487055391344862,-0.0869238594771968
"28",-0.16862243754902,1.0074355737569,-0.103708917162295,-0.0645824726371526
"29",-0.16862243754902,1.0342118432067,-0.240176513705749,-0.109130100765748
"30",-0.16862243754902,1.05559042452582,-0.227305689126147,-0.250206450839099
"31",-0.16862243754902,1.02145472803942,-0.0208929948480428,-0.207203388486711
"32",-0.16862243754902,1.01667985554539,-0.133348427134162,-0.125921108844508
"33",-0.16862243754902,1.00862263053793,0.0281386913512383,-0.128560588371001
"34",-0.16862243754902,1.00955874626381,-0.0747372326345548,-0.116718499887044
"35",-0.16862243754902,1.00731753468289,-0.110499044210329,-0.0497853081562274
"36",-0.16862243754902,1.04076097352432,0.0231527013493765,-0.287484532508298
"37",-0.16862243754902,1.01929586023108,-0.0796398949932339,-0.180614334452413
"38",-0.16862243754902,1.04812738008089,-0.248531538564234,-0.191841286521266
"39",-0.16862243754902,1.04183481703366,-0.199966215015701,-0.213150882793991
"40",-0.16862243754902,1.01125266989477,-0.106575384260223,-0.106177445058158
"41",-0.16862243754902,1.00003486226556,-0.00759996044658381,0.00345924091505036
"42",-0.16862243754902,1.03923210362324,-0.115264839805077,-0.258297080714999
"43",-0.16862243754902,1.01289870060397,-0.154261125977908,-0.0465540835720388
"44",-0.16862243754902,1.01503188647976,-0.143504128863985,-0.098469769826296
"45",-0.16862243754902,1.01785746922448,-0.136673710371955,-0.131735054367581
"46",-0.16862243754902,1.03545389125365,-0.227085767714547,-0.143515905090074
"47",-0.16862243754902,1.0297527009141,-0.00225058069656836,-0.245734734879738
"48",-0.16862243754902,1.00608620887948,-0.106358829904775,-0.029954281810153
"49",-0.16862243754902,1.00053644361535,-0.0288137776373942,0.0155865718076861
