"","t","","",""
"1",-0.16862243754902,1.02650785814963,-0.220912634989387,0.0701141251459362
"2",-0.16862243754902,1.03581665034016,-0.0802387602193377,-0.257833036053129
"3",-0.16862243754902,1.00883889020686,-0.0797444410043865,-0.106755470692138
"4",-0.16862243754902,1.00450549286032,-0.0921825950929216,-0.0231009599042132
"5",-0.16862243754902,1.00216407698937,-0.065737936843047,-0.00337058860820426
"6",-0.16862243754902,1.00868043789163,-0.129139572169979,-0.0275535240035706
"7",-0.16862243754902,1.06268822116242,-0.0645578424869053,-0.353749262007405
"8",-0.16862243754902,1.03828028894192,0.137396181853807,-0.243204127467674
"9",-0.16862243754902,1.01177356716734,-0.0776956603785793,-0.132850049216657
"10",-0.16862243754902,1.01011382625704,-0.0661989436556904,-0.126283973070688
"11",-0.16862243754902,1.13285436081572,-0.427945074891936,-0.316578609029291
"12",-0.16862243754902,1.04072244541335,0.135817133962027,-0.254277239464113
"13",-0.16862243754902,1.04221885103801,-0.240836846536481,-0.167981388282598
"14",-0.16862243754902,1.00318100868473,-0.00487972445823782,-0.0796763733795314
"15",-0.16862243754902,1.01843128638199,-0.183835166082634,-0.0583687998253525
"16",-0.16862243754902,1.07277890213119,-0.279670117802967,-0.269516600724099
"17",-0.16862243754902,1.05179235754054,-0.138898667054908,-0.294914095409252
"18",-0.16862243754902,1.04988868360538,-0.183091845944916,0.262190053036172
"19",-0.16862243754902,1.0180836673104,-0.0268998782732288,-0.189131568473061
"20",-0.16862243754902,1.07552078039258,-0.338444542779196,-0.205426971255614
"21",-0.16862243754902,1.00180250592435,0.0599613899814039,-0.0035906249888115
"22",-0.16862243754902,1.03744572142419,-0.0508539796150737,-0.271491247849118
"23",-0.16862243754902,1.0326279843439,0.234605531541212,-0.106211104035358
"24",-0.16862243754902,1.03687658316743,0.224096033547568,-0.157778377698603
"25",-0.16862243754902,1.01448501286601,-0.107427903171297,-0.13281222439961
"26",-0.16862243754902,1.02744412856315,0.176687982150591,-0.156277939205873
"27",-0.16862243754902,1.06178191366999,0.0594085403216185,-0.351925357900726
"28",-0.16862243754902,1.08951176313689,-0.429215777180906,-0.0530065904642145
"29",-0.16862243754902,1.00989172630243,-0.068286486294747,-0.123362290200966
"30",-0.16862243754902,1.03134335697077,-0.227192994530939,0.109783711013054
"31",-0.16862243754902,1.05575298424956,-0.0516101802596678,-0.334590425812524
"32",-0.16862243754902,1.03396208028012,-0.179590868903018,-0.191897637462903
"33",-0.16862243754902,1.05987745533486,0.0267382157893041,-0.350178937321335
"34",-0.16862243754902,1.04380006139796,-0.134415328050971,-0.267303362790936
"35",-0.16862243754902,1.06546569369193,0.231658187543463,-0.285572457667922
"36",-0.16862243754902,1.04876885004143,0.295658427336443,0.111813215507659
"37",-0.16862243754902,1.01230325451257,-0.153211564814353,-0.0358342783361362
"38",-0.16862243754902,1.033755467307,-0.261156933093493,0.0211523635634617
"39",-0.16862243754902,1.09335810608787,-0.354763848424792,-0.263769899721123
"40",-0.16862243754902,1.03330715730475,-0.218395435344539,-0.141517190326472
"41",-0.16862243754902,1.05367632414293,-0.0683129702890239,-0.324910963418674
"42",-0.16862243754902,1.07189867495964,-0.385944636062398,0.00367522446822672
"43",-0.16862243754902,1.05877457297029,-0.258340154639644,-0.232946261762626
"44",-0.16862243754902,1.00260159825683,-0.0700786280586012,0.017290191340025
"45",-0.16862243754902,1.00374820184353,0.0406519741033857,-0.076536721288651
