"","t","","",""
"1",-0.16862243754902,1.00869503867502,0.0490897858969331,-0.122702379635454
"2",-0.16862243754902,1.04537759786207,-0.199133303152231,-0.230565066060654
"3",-0.16862243754902,1.0041795569041,-0.0745513632142686,0.0530912115797744
"4",-0.16862243754902,1.00494044190573,0.0833662939674862,-0.0543631567130074
"5",-0.16862243754902,1.06074001655089,0.0221033994798741,-0.353101716851984
"6",-0.16862243754902,1.02476112140964,-0.216362060850011,0.0576438598420192
"7",-0.16862243754902,1.0197145588961,-0.188687155268217,0.0649225620370843
"8",-0.16862243754902,1.00522168934988,-0.0865583090030742,-0.0545738388053907
"9",-0.16862243754902,1.03473631304009,-0.259268451597032,-0.0588141779698581
"10",-0.16862243754902,1.02756931068847,-0.182669484444787,-0.15010179120002
"11",-0.16862243754902,1.02378918041902,-0.210171821254616,-0.0630245308873156
"12",-0.16862243754902,1.00696112111876,-0.110967663862089,0.0407047542890645
"13",-0.16862243754902,1.01094529407635,0.148353337841765,0.00129412763323807
"14",-0.16862243754902,1.01558810764666,-0.171301562336946,-0.0455519388637148
"15",-0.16862243754902,1.05186636444314,-0.324582106126003,-0.0327002298101066
"16",-0.16862243754902,1.00932837962548,-0.0868965974290293,0.105795837690603
"17",-0.16862243754902,1.02890120322131,-0.205005727772274,-0.128881098578584
"18",-0.16862243754902,1.08798765948496,-0.153624370487708,-0.400145848390085
"19",-0.16862243754902,1.13661230693479,-0.538851487743636,-0.0390718624087734
"20",-0.16862243754902,1.0170658101293,-0.175394566778424,0.0604946946315985
"21",-0.16862243754902,1.00464378598585,-0.0962021311596935,0.00736794953261295
"22",-0.16862243754902,1.04113306327669,-0.0144564900135586,-0.289394307726329
"23",-0.16862243754902,1.0696319916896,-0.337761391651507,-0.173291199878978
"24",-0.16862243754902,1.02392537796742,0.219235444510472,0.0189472825494789
"25",-0.16862243754902,1.01700007635674,-0.150434048404666,-0.107975702777034
"26",-0.16862243754902,1.04332811145294,0.0295744360463054,-0.296072458834833
"27",-0.16862243754902,1.03964839465585,-0.159451688757996,0.235465376356511
"28",-0.16862243754902,1.01044914215309,-0.0431963181760663,-0.138352979635257
"29",-0.16862243754902,1.01930454022428,-0.0389100662689966,-0.193565886624634
