"","t","","",""
"1",-0.16862243754902,1.03538678200402,-0.158976237790183,-0.21622290389024
"2",-0.16862243754902,1.01294640575595,-0.0369526159577561,-0.157146190242639
"3",-0.16862243754902,1.03262694259456,-0.16975867818667,-0.193650183972284
"4",-0.16862243754902,1.00790856906115,-0.00911561729602007,-0.125684482368418
"5",-0.16862243754902,1.01942819186767,-0.125838081197185,-0.152966060599053
"6",-0.16862243754902,1.00616663111704,-0.0732537735608795,-0.0836969188949508
"7",-0.16862243754902,1.01843762711423,-0.144632376083202,-0.127658435328778
"8",-0.16862243754902,1.01484082909865,-0.162005792448734,-0.0604651272941286
"9",-0.16862243754902,1.01367349949331,-0.164779407651981,0.0195374099837564
"10",-0.16862243754902,1.01074031740036,-0.068604427426028,-0.129959308078042
"11",-0.16862243754902,1.01581584655132,-0.178405295420336,-0.0073064814213208
"12",-0.16862243754902,1.00828364119113,-0.110770684256916,-0.066073872316508
"13",-0.16862243754902,1.03108352262133,-0.219363852609497,-0.122526449346757
"14",-0.16862243754902,1.01427478833797,-0.127190120522941,-0.112142853091005
"15",-0.16862243754902,1.02321398633599,-0.184826573895197,-0.113163595806065
"16",-0.16862243754902,1.0383405139035,-0.176272464033424,-0.21697705232806
"17",-0.16862243754902,1.01346860033212,-0.151813032865324,-0.0638075772254133
"18",-0.16862243754902,1.01738863435127,0.0841751769474185,-0.167314592588392
"19",-0.16862243754902,1.02169650628031,-0.1265027962867,-0.166915527968586
"20",-0.16862243754902,1.00561752206212,-0.0932384680080287,-0.0507266080264312
"21",-0.16862243754902,1.0041474721858,-0.0906289464939327,0.00992672929709715
"22",-0.16862243754902,1.02757116584181,-0.177110676345821,-0.156634316782187
"23",-0.16862243754902,1.03278748431331,-0.168370871251333,-0.195707019466057
"24",-0.16862243754902,1.02435800574109,-0.218973334758964,0.0368782129500923
"25",-0.16862243754902,1.01310103929696,-0.129322032918549,-0.0982320091742201
"26",-0.16862243754902,1.01859149256802,-0.135853742581352,-0.138102821689442
"27",-0.16862243754902,1.0148018112068,-0.14051888367647,-0.100385055456046
"28",-0.16862243754902,1.0137793613792,-0.117385807713917,-0.118191225164008
"29",-0.16862243754902,1.01273023325148,0.000331441881262056,-0.160070033072632
"30",-0.16862243754902,1.03298794611194,-0.160248726109597,-0.203431665659071
"31",-0.16862243754902,1.01670542195897,-0.101271516486052,-0.153081661179178
"32",-0.16862243754902,1.01584461831158,-0.0473712655677177,-0.172326004280014
"33",-0.16862243754902,1.02375222731002,-0.141936620142601,-0.167100624728722
"34",-0.16862243754902,1.00854267812236,-0.109450964051867,-0.0719640192203581
"35",-0.16862243754902,1.01640239312819,-0.0867637450840156,-0.159830777060332
"36",-0.16862243754902,1.00737591305864,-0.0152925626514621,-0.120716062470037
"37",-0.16862243754902,1.01433533352851,-0.0641682423153,-0.157348674994593
"38",-0.16862243754902,1.02172982582804,-0.0983525003638179,-0.185090849743555
"39",-0.16862243754902,1.03043878446686,-0.0658733478714522,-0.23971814819438
"40",-0.16862243754902,1.01081506445472,-0.0604125370196514,-0.134526651260843
"41",-0.16862243754902,1.00545810084959,-0.0370812697164311,-0.0978313446717197
"42",-0.16862243754902,1.01345326259378,-0.148281214090151,-0.0714156636175128
"43",-0.16862243754902,1.01670621194726,-0.0216933861166924,-0.182266064891262
"44",-0.16862243754902,1.01267654735665,-0.154100323701977,-0.0420342693659317
"45",-0.16862243754902,1.00947388589811,-0.0833861969439373,-0.10992846978582
"46",-0.16862243754902,1.01680241147675,-0.0308553877486362,-0.181480271742734
"47",-0.16862243754902,1.02110657756839,-0.12253714276384,-0.166262717999861
"48",-0.16862243754902,1.0036766747255,-0.0858277588362724,0.000680588844100023
"49",-0.16862243754902,1.00915421494393,-0.122360715209612,-0.0584814920508653
"50",-0.16862243754902,1.00267434285235,-0.0103604441198754,-0.0724465251895011
"51",-0.16862243754902,1.02692130606229,-0.0704902923243256,-0.22270717889803
"52",-0.16862243754902,1.05605470353332,-0.200583643074083,-0.273893663646991
"53",-0.16862243754902,1.0318551672962,-0.114642385840031,-0.227117171620237
"54",-0.16862243754902,1.01585262435716,-0.142763116102729,-0.107588322293696
"55",-0.16862243754902,1.01158531727827,-0.140366457703602,-0.0600175947929262
"56",-0.16862243754902,1.00491472287214,-0.0990702238493851,0.00622020832667107
"57",-0.16862243754902,1.01908686629469,-0.195699193548667,0.0154876305071027
