"","t","","",""
"1",-0.16862243754902,1.01359001190354,-0.0813340543015573,-0.144046811285423
"2",-0.16862243754902,1.01752480186436,-0.0718935529578446,-0.173747055952623
"3",-0.16862243754902,1.02578761117587,-0.0380928810483671,-0.225364495108111
"4",-0.16862243754902,1.03209325930679,-0.242510224100888,-0.0800330376347753
"5",-0.16862243754902,1.02329322528687,-0.213160897564635,-0.0411273226389195
"6",-0.16862243754902,1.02304584147933,-0.0584079685969493,-0.207873285855903
"7",-0.16862243754902,1.0273515146573,-0.0421054135541459,-0.231685711294606
"8",-0.16862243754902,1.0047974264774,0.0388577290205677,-0.0900441289088918
"9",-0.16862243754902,1.00217228082494,0.0450593476921169,-0.0481553282557966
"10",-0.16862243754902,1.01442475034465,-0.0812186302629082,-0.149870304630416
"11",-0.16862243754902,1.02105163335906,-0.139919110137898,-0.151555536366805
"12",-0.16862243754902,1.01486198148632,-0.08060522376044,-0.153126220383271
"13",-0.16862243754902,1.0344569459563,-0.206135991357161,-0.166159941334962
"14",-0.16862243754902,1.01874980526883,-0.156531039830253,-0.115538735084583
"15",-0.16862243754902,1.00986100646672,-0.127530028699122,-0.0596267067846764
"16",-0.16862243754902,1.03935066411021,-0.0917803514785867,-0.268004048605262
"17",-0.16862243754902,1.00434235198749,-0.0792352663517137,-0.0492476655480352
"18",-0.16862243754902,1.03568218654386,-0.171980558253914,-0.207509708464307
"19",-0.16862243754902,1.04779677212502,-0.177801205057581,-0.257419515879605
"20",-0.16862243754902,1.00001216257066,0.00292184290160487,-0.00397342714782631
"21",-0.16862243754902,1.04411928386752,-0.199431055450344,-0.224526909447343
"22",-0.16862243754902,1.02933033260777,-0.209813474817836,-0.124495941344627
"23",-0.16862243754902,1.0088651037707,-0.0496412811956022,-0.12387308346659
"24",-0.16862243754902,1.01482941070766,0.014894725364388,-0.172211730127684
"25",-0.16862243754902,1.00109820726866,-0.042793555430291,-0.0191398069519254
"26",-0.16862243754902,1.01909135269787,-0.167753459175173,-0.10200961757769
"27",-0.16862243754902,1.0307236714923,-0.175857649230922,-0.177384819478866
"28",-0.16862243754902,1.01710277959231,-0.167107927024052,-0.0810740709483105
"29",-0.16862243754902,1.00776544604779,-0.0658081409866118,-0.106115422195813
"30",-0.16862243754902,1.03754464824105,-0.261515698534639,-0.090046857322103
"31",-0.16862243754902,1.0437181016457,-0.110066524804744,-0.277907962858764
"32",-0.16862243754902,1.02333641678739,-0.0749566778039479,-0.203958128977113
"33",-0.16862243754902,1.00530615255812,-0.101885305449319,0.0161197054786538
"34",-0.16862243754902,1.029152819654,-0.222195134857377,-0.0989183918565339
"35",-0.16862243754902,1.00718212029649,-0.00922118504657764,-0.119711290993238
"36",-0.16862243754902,1.0098931031525,-0.138609628894939,-0.0259123633153282
