"","t","","",""
"1",-0.16862243754902,1.08117768391722,-0.192196817486441,-0.363325704497616
"2",-0.16862243754902,1.02977096353012,-0.102536785133322,-0.22341540910214
"3",-0.16862243754902,1.01814954851612,-0.0932962444767037,-0.167105696821271
"4",-0.16862243754902,1.01773806856599,-0.00200406545074093,-0.189173888076833
"5",-0.16862243754902,1.12133264307897,-0.414085552665851,-0.293121223230041
"6",-0.16862243754902,1.06842750052812,-0.336088120021134,-0.16906241292916
"7",-0.16862243754902,1.09670195352896,-0.427840440294306,-0.140384231746349
"8",-0.16862243754902,1.09912520835696,-0.290285332162278,-0.351867374982619
"9",-0.16862243754902,1.03989710040388,-0.239213197651064,-0.155444605882423
"10",-0.16862243754902,1.06109059534711,-0.191652448529905,-0.298634543391364
"11",-0.16862243754902,1.04588630602746,-0.0279022789205863,-0.305122316402477
"12",-0.16862243754902,1.02730938820088,-0.0021408365832212,-0.235287050014218
"13",-0.16862243754902,1.02661529210465,-0.23158282129256,-0.0175600360278313
"14",-0.16862243754902,1.03836273163338,-0.0747671809521172,-0.269456918815636
"15",-0.16862243754902,1.05762768916582,-0.113023502671771,-0.325272219431721
"16",-0.16862243754902,1.03142542017241,0.0130435475898658,-0.252325708646768
"17",-0.16862243754902,1.0164659770034,-0.178124264289528,0.0384035008403041
"18",-0.16862243754902,1.04687490046079,-0.0914463457284807,-0.295946993679115
"19",-0.16862243754902,1.04807611704454,0.151288201975423,-0.274909852610277
"20",-0.16862243754902,1.03247563270418,-0.169888027765056,0.192727761752183
"21",-0.16862243754902,1.01252328729435,0.00671613090218776,-0.158613684463403
"22",-0.16862243754902,1.1026767399295,-0.154059397269869,-0.438362515384691
"23",-0.16862243754902,1.01855450805415,-0.159144161234512,0.110120033701354
"24",-0.16862243754902,1.06319482659775,0.0214553200150954,-0.360448205082599
"25",-0.16862243754902,1.04780044471735,0.311423819156484,-0.0300162757827671
"26",-0.16862243754902,1.06052708291913,-0.346379289344648,0.068840987195479
"27",-0.16862243754902,1.00607510980456,-5.34555375021721e-05,-0.110395306561282
"28",-0.16862243754902,1.00988167465757,-0.0972158462380688,-0.102029780208472
"29",-0.16862243754902,1.00339708936831,-0.0585928797336439,0.0580740337614026
"30",-0.16862243754902,1.011727970491,-0.0384771270852378,-0.148704394572253
"31",-0.16862243754902,1.06677017107321,-0.080736716592998,-0.362601958744509
"32",-0.16862243754902,1.00474550682793,-0.0970930165235935,0.00929944263226056
"33",-0.16862243754902,1.06519174514265,-0.243354614544018,0.274612427796298
"34",-0.16862243754902,1.02622948700263,-0.0264966918256268,-0.229008483065528
