"","t","","",""
"1",-0.16862243754902,1.00640998829787,-0.0964436688710412,-0.0596630813855223
"2",-0.16862243754902,1.01765370613303,-0.103438944483431,-0.15785895720686
"3",-0.16862243754902,1.01067466733027,-0.111190160505635,-0.0953940846692183
"4",-0.16862243754902,1.02604582755646,-0.14861200712693,-0.175169950572949
"5",-0.16862243754902,1.03199638717625,-0.248800483252611,-0.0558109548215788
"6",-0.16862243754902,1.02102369917876,-0.0501874811626069,-0.199926514047605
"7",-0.16862243754902,1.0088796449291,-0.114728836720178,-0.0683771305123272
"8",-0.16862243754902,1.03510558296474,-0.266697640487014,-0.0177746010765523
"9",-0.16862243754902,1.05144426171861,-0.271768675349523,-0.177979837621447
"10",-0.16862243754902,1.01825358192185,-0.0532776794896639,-0.184395894652974
"11",-0.16862243754902,1.02065219874529,-0.136522250286218,-0.151962449244502
"12",-0.16862243754902,1.01443053934108,-0.0874823128083311,-0.146342625688961
"13",-0.16862243754902,1.02864500782813,-0.180138334114497,-0.160189677295996
"14",-0.16862243754902,1.0174702747843,-0.139933995290706,-0.125156849719148
"15",-0.16862243754902,1.01514092306398,-0.130282535756631,-0.116350997228273
"16",-0.16862243754902,1.03258464159056,-0.24132185864353,-0.0894136599717048
"17",-0.16862243754902,1.05905108763717,-0.286269614674308,-0.199095238365206
"18",-0.16862243754902,1.03988784953018,-0.215606586170197,-0.186763325094982
"19",-0.16862243754902,1.00121172068548,0.0318354103138497,-0.037568820691236
"20",-0.16862243754902,1.0096758072233,-0.0308333195872104,-0.13599463995048
"21",-0.16862243754902,1.00751350733563,-0.0461856883808145,-0.113799603042068
"22",-0.16862243754902,1.00772687471396,-0.0943257395530985,-0.0813394669181546
"23",-0.16862243754902,1.01015109355202,-0.0256526572356198,-0.140524634783718
"24",-0.16862243754902,1.00627255583845,-0.11216696121329,-0.00174053032544089
"25",-0.16862243754902,1.02772139744116,-0.125865767002407,-0.200920579969559
"26",-0.16862243754902,1.03987626663986,-0.24978006745703,-0.137668325412968
"27",-0.16862243754902,1.02970602915818,-0.193061359930765,-0.151729422942226
"28",-0.16862243754902,1.03747237510848,-0.185328362117322,-0.204944693291023
"29",-0.16862243754902,1.02127707809064,-0.105050428994197,-0.178805138632766
"30",-0.16862243754902,1.0234482621501,-0.0135147862751738,-0.217402152358241
"31",-0.16862243754902,1.05639090945078,-0.115699515143222,-0.320273907407195
"32",-0.16862243754902,1.00809315139151,-0.124096362639259,0.0291872345756495
"33",-0.16862243754902,1.00441369898761,-0.0867373834481971,-0.0363800086109255
"34",-0.16862243754902,1.03987213049218,-0.131144425280473,-0.253249259608399
"35",-0.16862243754902,1.00428067701801,-0.0352735994622065,-0.085647249884204
"36",-0.16862243754902,1.01164983941448,-0.10481454941948,-0.111576466234313
"37",-0.16862243754902,1.02673980180598,-0.230191145420561,0.0347369714074591
"38",-0.16862243754902,1.02214688292592,-0.109782969098625,-0.180919733503718
"39",-0.16862243754902,1.00214554917991,-0.0608718097874044,-0.0242965947062436
"40",-0.16862243754902,1.00539787422427,0.0138116432140646,-0.103121889075036
"41",-0.16862243754902,1.04805286709092,-0.125545282768246,-0.287494685502431
"42",-0.16862243754902,1.01517886904254,-0.0514694339585973,-0.167149733827093
"43",-0.16862243754902,1.0194862439994,-0.158337786821943,-0.119504589737512
"44",-0.16862243754902,1.02320657924557,-0.0961140373774425,-0.194200400695867
"45",-0.16862243754902,1.01544313830693,-0.167920957908464,0.054104704321555
"46",-0.16862243754902,1.03894306686294,-0.143184425371684,-0.242695110197022
"47",-0.16862243754902,1.02009405098083,-0.0901584878602154,-0.180175802796162
"48",-0.16862243754902,1.01902671256213,-0.156309181923243,-0.11824923070225
"49",-0.16862243754902,1.02739386221619,-0.13433184662326,-0.193631358778155
"50",-0.16862243754902,1.0192619162764,-0.0463510251193242,-0.19169360041962
"51",-0.16862243754902,1.00730797040068,-0.088174311470895,-0.0830339570861082
"52",-0.16862243754902,1.03388179036577,-0.193530445837413,-0.177362687687965
"53",-0.16862243754902,1.0248489651555,-0.199014019067663,-0.103483436330827
"54",-0.16862243754902,1.00872365675996,-0.0916127256380741,-0.0955537765258334
"55",-0.16862243754902,1.03228677182146,-0.139610158520215,-0.214767276174775
"56",-0.16862243754902,1.00315843869881,-0.0629883181961646,-0.0485728823876914
"57",-0.16862243754902,1.02180225969606,-0.181135863239628,-0.106158640573499
"58",-0.16862243754902,1.00607606455042,-0.0952131597060206,-0.0558882982391214
"59",-0.16862243754902,1.00981051020221,-0.140100784089968,-0.00943593197474563
"60",-0.16862243754902,1.00000475425617,-0.00307587862247317,-0.000217957898619383
"61",-0.16862243754902,1.00293495959904,-0.00581763498998825,-0.076450561208257
"62",-0.16862243754902,1.0086714722737,-0.0749625442321916,-0.108622078515555
"63",-0.16862243754902,1.00026164410883,0.00693096147334444,-0.0218017992001214
"64",-0.16862243754902,1.02992379658213,-0.1830174706801,-0.165068568152766
"65",-0.16862243754902,1.01549324977363,-0.119376091543476,-0.130291554229742
"66",-0.16862243754902,1.02637794533755,-0.139606119104995,-0.184287325076291
"67",-0.16862243754902,1.01258366093344,-0.141691390656673,-0.0724515024216228
"68",-0.16862243754902,1.00442957215554,-0.0752490357808397,-0.056712855990713
"69",-0.16862243754902,1.02332063254353,-0.210573537644826,-0.053328249859049
"70",-0.16862243754902,1.01093402804344,-0.118761483387843,-0.0887880573031068
"71",-0.16862243754902,1.04561579528692,-0.19124446284962,-0.238197285422934
"72",-0.16862243754902,1.02461920184665,-0.117260075519858,-0.189985745470393
"73",-0.16862243754902,1.02221347830852,0.0603148303105802,-0.203180994387306
"74",-0.16862243754902,1.01322302099175,-0.160826621258526,-0.0274897828696094
"75",-0.16862243754902,1.03758609355484,-0.191650688905081,-0.19963695795267
"76",-0.16862243754902,1.00262943410797,-0.0302052848193465,-0.0659804736922954
"77",-0.16862243754902,1.02584003106464,-0.20607829737223,-0.0993956975269388
"78",-0.16862243754902,1.03076726181545,-0.242260389520372,-0.0615715169534412
"79",-0.16862243754902,1.01014869359718,-0.103314180604331,-0.0986233403518056
"80",-0.16862243754902,1.04407601932763,-0.245697062067318,-0.17241719121514
"81",-0.16862243754902,1.02620419676354,-0.147529687202907,-0.177002951526002
"82",-0.16862243754902,1.00918714851059,-0.0946912991141613,-0.0974282227642798
"83",-0.16862243754902,1.03023305935912,-0.211452833328517,-0.129104050570852
"84",-0.16862243754902,1.00850140104636,-0.0969423008301152,-0.0876200103985065
"85",-0.16862243754902,1.01122728059188,-0.114049114885694,-0.0978438163965658
"86",-0.16862243754902,1.01949375066208,-0.198391864801761,-0.00285930402605007
"87",-0.16862243754902,1.00480573713399,-0.0560844679528114,-0.080554961559373
"88",-0.16862243754902,1.03445318777069,-0.232895890102359,-0.125908308154709
"89",-0.16862243754902,1.02199568061453,-0.111140615510671,-0.179228721969096
"90",-0.16862243754902,1.02328729492093,-0.127574043457414,-0.175618197754445
"91",-0.16862243754902,1.01971292342,-0.160137057024774,-0.119040199752905
"92",-0.16862243754902,1.02452961388466,-0.213363837398378,-0.0643179805131427
"93",-0.16862243754902,1.0054766991688,0.000169511148724719,-0.104801545014137
"94",-0.16862243754902,1.0016970712286,-0.0574316872244463,-0.00993095214547675
"95",-0.16862243754902,1.01817927692015,-0.113146147224885,-0.154554163055584
"96",-0.16862243754902,1.0095200271503,-0.130287465323593,-0.0464312566823093
"97",-0.16862243754902,1.02834782363515,-0.177795774304741,-0.160897200145108
"98",-0.16862243754902,1.02196522127603,-0.210075665399242,-0.0167668811899784
"99",-0.16862243754902,1.02197209568967,-0.183617205805177,-0.103497275812663
"100",-0.16862243754902,1.01658126735334,-0.177592356412111,-0.0435709545192419
"101",-0.16862243754902,1.02043413943699,-0.0180180076384705,-0.202388696149899
"102",-0.16862243754902,1.01015582093816,-0.0919712965419666,-0.109343784403307
"103",-0.16862243754902,1.0162563855831,-0.160537932080301,-0.0836935696562594
"104",-0.16862243754902,1.01889914689315,-0.0701709613730596,-0.182295111617335
"105",-0.16862243754902,1.02000676119604,-0.115207364960538,-0.164745427689135
"106",-0.16862243754902,1.0131418095131,-0.0254825066638096,-0.160645473131362
"107",-0.16862243754902,1.01120342438883,-0.132912473203362,-0.0697613070595793
"108",-0.16862243754902,1.0171506998985,-0.144257472265897,-0.11741093645597
"109",-0.16862243754902,1.02312108617625,-0.179456829695788,-0.120714552784698
"110",-0.16862243754902,1.00744347437191,-0.0338640256320043,-0.11745459472726
"111",-0.16862243754902,1.00472877535696,-0.0612616274942732,-0.0756764496198023
"112",-0.16862243754902,1.01258798827478,-0.0791660158581043,-0.138083945234495
"113",-0.16862243754902,1.03721353733599,-0.239860872186213,-0.135198683525821
"114",-0.16862243754902,1.00692283088702,-0.0185565580072713,-0.116401209256871
"115",-0.16862243754902,1.01204547128374,-0.113210710897604,-0.106861456493836
"116",-0.16862243754902,1.01723643540893,-0.129967070166386,-0.13371060614565
"117",-0.16862243754902,1.02788186861158,-0.128787414740943,-0.19988731231565
"118",-0.16862243754902,1.01148918034956,-0.0604246408755721,-0.139496325181985
"119",-0.16862243754902,1.02482108972929,-0.200819494651005,-0.0996483643721584
"120",-0.16862243754902,1.03813488812347,-0.217340115577941,-0.174606185742915
