"","t","","",""
"1",-0.16862243754902,1.03360262314854,-0.0384237393563422,-0.258569137434108
"2",-0.16862243754902,1.03448452955138,-0.263358821804031,0.0282908617602926
"3",-0.16862243754902,1.01681249529112,-0.144713434710162,-0.113866906494155
"4",-0.16862243754902,1.02405323253648,-0.136666468021445,-0.173226151567698
"5",-0.16862243754902,1.03528793736202,-0.212176414295175,-0.163714026473418
"6",-0.16862243754902,1.02118101178893,-0.174480820828091,-0.111207472776867
"7",-0.16862243754902,1.04857504802012,-0.142189610326327,-0.281587901099557
"8",-0.16862243754902,1.0252277551499,-0.0569820797078318,-0.218734982391631
"9",-0.16862243754902,1.01867604870792,-0.0531804658693259,-0.186742416877124
"10",-0.16862243754902,1.03263273392492,-0.234856770492477,-0.105700806653059
"11",-0.16862243754902,1.0009279312178,-0.00654513914090455,-0.0425897246478677
"12",-0.16862243754902,1.00916432767434,-0.0914641471706081,-0.100234475270487
"13",-0.16862243754902,1.02562213271186,-0.106900232404491,-0.201179271845509
"14",-0.16862243754902,1.03788184119714,-0.194573672025908,-0.198342638988998
"15",-0.16862243754902,1.04595841842065,-0.09931099918349,-0.290114354188487
"16",-0.16862243754902,1.00169724024706,-0.0483604655286694,-0.0325365408799387
"17",-0.16862243754902,1.04583296613383,-0.209211403010426,-0.223600496204049
"18",-0.16862243754902,1.01167489138508,-0.15314517393851,-0.00571327912529803
"19",-0.16862243754902,1.0065163949766,-0.114345340434467,-0.000629664683536405
"20",-0.16862243754902,1.01472206616339,-0.129016798023433,-0.114085658111219
"21",-0.16862243754902,1.00559540603933,-0.101129707512129,-0.0315420815090301
"22",-0.16862243754902,1.03653328819875,-0.264827477998174,-0.0653273636482968
"23",-0.16862243754902,1.0081204689685,-0.113829349251134,-0.0578771043016048
"24",-0.16862243754902,1.04613718582588,-0.241768218114188,-0.189607859218911
"25",-0.16862243754902,1.03883510083772,-0.242656181712682,-0.142465238599234
"26",-0.16862243754902,1.01779810197669,-0.098166136998156,-0.162099925768712
"27",-0.16862243754902,1.04080938907654,-0.150382334875465,-0.246311464912388
"28",-0.16862243754902,1.02740236388426,-0.235618572013516,0.00628536691658497
"29",-0.16862243754902,1.01627995416698,-0.0676640510889741,-0.168067014705047
"30",-0.16862243754902,1.03793733360387,-0.268842920874852,-0.070974589707843
"31",-0.16862243754902,1.01649714643639,-0.0682816843278986,-0.169127349351536
"32",-0.16862243754902,1.02763619191083,-0.0979072713873513,-0.215523337795394
"33",-0.16862243754902,1.01865935664345,-0.128071791306101,-0.145823527418878
"34",-0.16862243754902,1.03981725818089,-0.182883097635507,-0.218571963000902
"35",-0.16862243754902,1.00501738109967,-0.0999334873078865,-0.00855771154685634
"36",-0.16862243754902,1.00884460442303,0.00644904132719066,-0.133138445760138
"37",-0.16862243754902,1.01762294421331,-0.159940470787598,-0.099877436859437
"38",-0.16862243754902,1.01178679854067,-0.080191246462871,-0.131460601291457
"39",-0.16862243754902,1.02267462579447,-0.109871848564435,-0.183824827313663
"40",-0.16862243754902,1.00960855330944,-0.134380781231671,-0.0353728222107496
"41",-0.16862243754902,1.00664701173408,-0.0460376497672436,-0.105918558511078
"42",-0.16862243754902,1.00569432238752,-0.0567141284749732,-0.0905791240508514
"43",-0.16862243754902,1.01208132152148,-0.0552679351978572,-0.145787711113232
"44",-0.16862243754902,1.00136552590661,-0.0463729237594412,-0.0241343824495063
"45",-0.16862243754902,1.011758690798,-0.153680272656245,-0.00616621452612261
"46",-0.16862243754902,1.01445455699321,-0.126268376193408,-0.11477955121781
"47",-0.16862243754902,1.00609458842834,-0.106666307013232,-0.0291310798453982
"48",-0.16862243754902,1.03421073961571,-0.200366322136803,-0.171596010704908
"49",-0.16862243754902,1.0092928275217,-0.0945968019915889,-0.0986075896658691
"50",-0.16862243754902,1.02213620990686,-0.144624094019234,-0.154422482274662
"51",-0.16862243754902,1.01351937559828,-0.158851616957792,-0.0445835003451652
"52",-0.16862243754902,1.00576292681625,-0.105174581749115,0.0223018454818899
