"","t","","",""
"1",-0.16862243754902,1.01195341335637,-0.154389587556504,-0.0146138994704023
"2",-0.16862243754902,1.00135849862578,-0.00649916481699778,-0.0517359026862212
"3",-0.16862243754902,1.01326625477253,-0.134228406732493,-0.0932268088417271
"4",-0.16862243754902,1.03591435709067,-0.248358680778665,-0.106941670589409
"5",-0.16862243754902,1.03025566014176,-0.224039801628868,-0.105985341157309
"6",-0.16862243754902,1.00634167184606,0.0422974387736515,-0.104568098228398
"7",-0.16862243754902,1.00078280888633,-0.0277020395590789,0.0282635377595684
"8",-0.16862243754902,1.01375536297489,-0.0968158648886006,-0.135375862938036
"9",-0.16862243754902,1.00991895673879,-0.136490196927065,-0.0361486558973484
"10",-0.16862243754902,1.01133795892677,-0.00990897136049098,-0.150686029388061
"11",-0.16862243754902,1.01583757803973,0.0192180623718857,-0.177641918015701
"12",-0.16862243754902,1.04078627985794,-0.172064252115232,-0.231581461875864
"13",-0.16862243754902,1.01536540420235,-0.124440721071227,-0.124424318323497
"14",-0.16862243754902,1.02547926026185,-0.136350327043897,-0.181703884224355
"15",-0.16862243754902,1.02367669623765,-0.14114922367557,-0.167304737158917
"16",-0.16862243754902,1.03388478275225,-0.259231422909964,-0.0414344468134436
"17",-0.16862243754902,1.01350255118199,-0.0801081201499731,-0.144118390007793
"18",-0.16862243754902,1.00677694408852,-0.0226904151708639,-0.114389510915989
"19",-0.16862243754902,1.01813142761773,-0.122295431514378,-0.147089875020794
"20",-0.16862243754902,1.01338573456827,-0.139570045795354,-0.0864340751276061
"21",-0.16862243754902,1.02847038397405,-0.122800216786644,-0.206570659748375
"22",-0.16862243754902,1.00832987091668,-0.0797128820002118,-0.101857670433112
"23",-0.16862243754902,1.05768178393369,-0.252367019348447,-0.234524292153999
"24",-0.16862243754902,1.01410250477781,-0.160398175106526,-0.0517331191706697
"25",-0.16862243754902,1.02527891383115,-0.191539536229258,-0.120455208305288
"26",-0.16862243754902,1.00514069623353,-0.0362965771359409,-0.0948176023375692
"27",-0.16862243754902,1.00365557091536,-0.0635897563868375,-0.057278686368503
"28",-0.16862243754902,1.02973564786715,-0.0841637040650158,-0.2308072256374
"29",-0.16862243754902,1.01038051173272,-0.0739369126591133,-0.124105243385245
"30",-0.16862243754902,1.03073645195208,-0.177609881503626,-0.175705331094508
"31",-0.16862243754902,1.03372988621934,-0.250856505208251,-0.0752893847614301
"32",-0.16862243754902,1.04423333144823,-0.241086168445521,-0.179723982516893
"33",-0.16862243754902,1.00578471547144,0.0449990723403375,-0.097867141393175
"34",-0.16862243754902,1.01964600548922,-0.118903698284488,-0.159812036606746
"35",-0.16862243754902,1.02315048975737,-0.110787454602465,-0.185911442879272
"36",-0.16862243754902,1.02214709321453,-0.187468786138733,-0.0981841860514393
"37",-0.16862243754902,1.05491642991591,-0.274999077162818,-0.192935693084845
"38",-0.16862243754902,1.04594700060386,-0.244483251416884,-0.185021803711967
"39",-0.16862243754902,1.01096125317724,-0.00693569825644063,-0.148305601766738
"40",-0.16862243754902,1.01164142166309,-0.105573374597759,-0.110781896538002
"41",-0.16862243754902,1.01396955632391,-0.154450281308736,-0.065416907259186
"42",-0.16862243754902,1.02599532980038,-0.221396697292765,-0.0604145611591618
"43",-0.16862243754902,1.01338530719716,-0.0832618878995106,-0.141482291706364
"44",-0.16862243754902,1.01864692033546,-0.177408754444278,-0.0785345920944267
"45",-0.16862243754902,1.03686826618107,-0.184171143231221,-0.202920653000719
"46",-0.16862243754902,1.01158053985874,-0.126374297806682,-0.0855846100345565
"47",-0.16862243754902,1.00160630587986,-0.0364797721664388,0.043409885982082
"48",-0.16862243754902,1.01839913972069,-0.0979634415751377,-0.165951715563905
"49",-0.16862243754902,1.01611954428055,-0.179224920942917,0.0194256526767936
"50",-0.16862243754902,1.03962638129049,-0.18003152834327,-0.220026501761836
"51",-0.16862243754902,1.01920402432388,-0.175231257935521,-0.089837906477906
"52",-0.16862243754902,1.02252145869088,-0.0674551029135013,-0.202484425510366
"53",-0.16862243754902,1.00729275762462,-0.0274060256660122,-0.117845701322552
"54",-0.16862243754902,1.01005618965115,-0.109792140340267,-0.0903282468118062
"55",-0.16862243754902,1.02159263561711,-0.18650957349219,-0.0941578044713589
"56",-0.16862243754902,1.01292714620609,-0.156366498425434,-0.0396348545017937
"57",-0.16862243754902,1.03601628825101,-0.204957549070071,-0.176980656006788
"58",-0.16862243754902,1.00866593646117,-0.0839252004839147,-0.101801434669788
"59",-0.16862243754902,1.02367223737062,-0.137363422068658,-0.170399940847888
"60",-0.16862243754902,1.00102428146366,-0.0303093354310041,0.0336296932126466
"61",-0.16862243754902,1.01376631479581,-0.145704455211247,-0.0805751372712496
"62",-0.16862243754902,1.00507582367484,-0.073064606618704,-0.0695627385552775
"63",-0.16862243754902,1.01217566594084,-0.0574140579360436,-0.145613202265798
"64",-0.16862243754902,1.01939495630414,-0.118061181523822,-0.158832094853372
"65",-0.16862243754902,1.04964776814677,-0.171140878510575,-0.269204823281672
"66",-0.16862243754902,1.00982289216823,-0.103392787369249,-0.0951430768213047
"67",-0.16862243754902,1.00229906513599,-0.0248118557696549,-0.0631489333698708
"68",-0.16862243754902,1.02237734405677,-0.0898153423672942,-0.192843558139807
"69",-0.16862243754902,1.01389943102505,-0.0544221130120588,-0.15820963892322
"70",-0.16862243754902,1.01882859097719,-0.193501533897515,-0.0238506639713173
"71",-0.16862243754902,1.0128961332531,-0.160667154403395,0.0120267308522222
"72",-0.16862243754902,1.01855754324419,-0.190601265265314,-0.0336247911353365
"73",-0.16862243754902,1.0170854370323,-0.0659500187008954,-0.173532075584119
"74",-0.16862243754902,1.01072978994084,-0.0579783362417482,-0.134956366283694
"75",-0.16862243754902,1.01986813551799,-0.162419687917923,-0.117264055965968
"76",-0.16862243754902,1.02854981673842,-0.148882181913932,-0.189073587317682
"77",-0.16862243754902,1.00780638331587,-0.0952482999764852,-0.0812494160213508
"78",-0.16862243754902,1.00907432611056,-0.134642469839882,-0.0101193345091066
"79",-0.16862243754902,1.00504691186658,-0.0415524138019246,-0.091611636595899
"80",-0.16862243754902,1.01728387714741,-0.118796217682433,-0.144062296831667
"81",-0.16862243754902,1.02398580771127,-0.176987986276094,-0.131233330781573
"82",-0.16862243754902,1.00013724451147,0.00654149394068181,-0.0152222441188629
"83",-0.16862243754902,1.00861968286567,-0.123140095773169,-0.0463700493532054
"84",-0.16862243754902,1.00807133639494,-0.101626115397108,-0.0766808446117856
"85",-0.16862243754902,1.02420573145609,-0.176256334167323,-0.133907001360627
"86",-0.16862243754902,1.01120636492949,-0.113505598443299,-0.098258799076384
"87",-0.16862243754902,1.00809896188113,-0.0474418862879017,-0.118375607163177
"88",-0.16862243754902,1.01034382020916,-0.138328778092812,-0.0407404490179135
"89",-0.16862243754902,1.02198473837155,-0.157646590308896,-0.140001278666805
"90",-0.16862243754902,1.00725248072217,-0.0588974864878422,-0.105302640073152
"91",-0.16862243754902,1.0239463713837,-0.147713145498157,-0.163239082688232
"92",-0.16862243754902,1.00341170930967,-0.0754766424877548,-0.0337392178113358
"93",-0.16862243754902,1.02760367202364,-0.0981964613733144,-0.215236525083992
"94",-0.16862243754902,1.00233799833036,-0.0676708098788452,-0.0101056611484799
"95",-0.16862243754902,1.00873153036918,-0.0650230644018565,-0.115374613571368
"96",-0.16862243754902,1.00360323386616,-0.0845683242107596,-0.00822493567143002
"97",-0.16862243754902,1.01537615942572,-0.161513728843343,-0.0700147164904743
"98",-0.16862243754902,1.01046407375613,-0.143448552005108,-0.021451276872759
"99",-0.16862243754902,1.00144807217739,-0.0222395679582349,-0.0490269607953899
"100",-0.16862243754902,1.00860706684653,-0.125483358580186,-0.0392701160196881
"101",-0.16862243754902,1.00645594530614,-0.01123715332755,-0.113257654165965
"102",-0.16862243754902,1.01083637068322,-0.146116470556293,-0.0209796408022293
"103",-0.16862243754902,1.03819109377997,-0.247671123951161,-0.128451397675607
"104",-0.16862243754902,1.00247991135,-0.023171836660347,-0.0665510228778928
"105",-0.16862243754902,1.02440398598826,-0.182840006210414,-0.126384566453409
"106",-0.16862243754902,1.02329034741684,-0.180226137478642,-0.121002787100152
"107",-0.16862243754902,1.02251542262865,-0.114178826897718,-0.180280295655706
"108",-0.16862243754902,1.0120956408787,-0.128935015062706,-0.0878256692342262
"109",-0.16862243754902,1.01508730482069,-0.145265907339545,-0.096436780187579
