"","t","","",""
"1",-0.16862243754902,1.02456877639417,-0.134167883758327,-0.17815767322701
"2",-0.16862243754902,1.01686926451176,-0.129266032041826,-0.131580371138102
"3",-0.16862243754902,1.00000017912842,-0.000414361191088029,0.000431927858452921
"4",-0.16862243754902,1.02179167092552,-0.0541212507161599,-0.20280312865851
"5",-0.16862243754902,1.01800395735365,-0.181526712582486,-0.0581387117735324
"6",-0.16862243754902,1.02154553957986,-0.133559406572406,-0.160365751803625
"7",-0.16862243754902,1.00535593784928,-0.0832658388094618,-0.0617038236753227
"8",-0.16862243754902,1.02737527248108,0.0254442557896818,-0.234206191961028
"9",-0.16862243754902,1.02459822041917,-0.19073050689711,-0.115859341552146
"10",-0.16862243754902,1.00826034493771,0.00484417643750164,-0.128706865118225
"11",-0.16862243754902,1.01402777198052,-0.0507495050749174,-0.16023985172994
"12",-0.16862243754902,1.00852277751899,-0.108605953943262,-0.0729584782098275
"13",-0.16862243754902,1.01579784789067,-0.0620312030531974,-0.167324229049756
"14",-0.16862243754902,1.00379942262541,-0.00672374488930642,-0.0869946671800194
"15",-0.16862243754902,1.01165539818945,-0.142443740514775,-0.0561820743122097
"16",-0.16862243754902,1.00310884868671,0.0319547715313652,-0.0721543823337361
"17",-0.16862243754902,1.01565942782037,-0.0674498451830293,-0.164361162399139
"18",-0.16862243754902,1.02447351809318,-0.188000009613654,-0.119172084229014
"19",-0.16862243754902,1.01492393063904,-0.12611897073967,-0.119015083932107
"20",-0.16862243754902,1.02867089367469,-0.193057964896933,-0.144542138088974
"21",-0.16862243754902,1.01958568887104,-0.186108564282145,-0.0701325833794891
"22",-0.16862243754902,1.01653643397705,-0.109312226915514,-0.146277676525003
"23",-0.16862243754902,1.01947914172081,-0.145581601946285,-0.134698617582154
"24",-0.16862243754902,1.0008784797629,-0.00483097674643915,-0.0416460432234083
"25",-0.16862243754902,1.00584726551937,-0.101953133821804,-0.0365277984103229
"26",-0.16862243754902,1.00460522661518,-0.0296559474888046,-0.0913902955520282
"27",-0.16862243754902,1.03055708468321,-0.234247421407498,-0.0847115715513082
"28",-0.16862243754902,1.01614164207635,-0.152235936603094,-0.0967887202529497
"29",-0.16862243754902,1.01862339374462,-0.0911894273506528,-0.171108464499178
"30",-0.16862243754902,1.01141593401817,-0.112989281111463,-0.100973332814999
"31",-0.16862243754902,1.01227816724303,-0.0179736966479749,-0.156153879573024
"32",-0.16862243754902,1.01972050661971,-0.087617373878107,-0.179312875765962
"33",-0.16862243754902,1.02473908394182,-0.147383015132124,-0.168429323481653
"34",-0.16862243754902,1.00814487765912,-0.0631870428302459,-0.111191240521431
"35",-0.16862243754902,1.0191349501093,-0.123833664511383,-0.152647535414029
"36",-0.16862243754902,1.02254307931361,-0.156464525490086,-0.1453038241593
"37",-0.16862243754902,1.00890942809538,-0.119759804678063,-0.0596307243225123
"38",-0.16862243754902,1.00597857352206,-0.0426332009864703,-0.100872694814436
"39",-0.16862243754902,1.0194852718428,-0.103346501450684,-0.169321351702302
"40",-0.16862243754902,1.03053223494128,-0.13114648082626,-0.211653697865083
"41",-0.16862243754902,1.02212245045563,-0.154285312602901,-0.144673238853803
"42",-0.16862243754902,1.02591206285812,-0.221959271620967,-0.0568299433335324
"43",-0.16862243754902,1.01876238674973,-0.139429417817196,-0.135780109379732
"44",-0.16862243754902,1.02938657546092,-0.23590697174978,-0.063123865684981
"45",-0.16862243754902,1.03052165629126,-0.159749036133629,-0.190932264270995
"46",-0.16862243754902,1.01117450324662,-0.123310897227384,-0.085254317433394
"47",-0.16862243754902,1.01193589317001,-0.0609709950321913,-0.142466801924382
"48",-0.16862243754902,1.02427107838051,-0.21990333241357,-0.0278166568835409
"49",-0.16862243754902,1.01626536966015,-0.1716413526894,0.0577455419703016
"50",-0.16862243754902,1.01420382059406,-0.10102255180256,-0.13566073026078
"51",-0.16862243754902,1.02131697768563,-0.202270865173741,0.0466354587280073
"52",-0.16862243754902,1.01934032339248,-0.155153849541853,-0.122400889973158
"53",-0.16862243754902,1.04515416013673,-0.192043590224993,-0.235513222356215
"54",-0.16862243754902,1.00648980540584,-0.0154113431649772,-0.113067320158115
"55",-0.16862243754902,1.0340680429868,-0.19553914900792,-0.176241762167222
"56",-0.16862243754902,1.01018809612559,-0.143026938967624,0.00482537909246977
"57",-0.16862243754902,1.02875018567517,-0.0995917361672125,-0.220019159651807
"58",-0.16862243754902,1.03051286069703,-0.0685856408256834,-0.239275502161225
"59",-0.16862243754902,1.0169788078979,-0.0208329516801742,-0.183880080046008
"60",-0.16862243754902,1.03919146250331,-0.176186265321256,-0.22108210160913
"61",-0.16862243754902,1.01755579233018,-0.174561350305397,-0.0703429135326538
"62",-0.16862243754902,1.01635469958263,-0.150895477380225,-0.101031828004333
"63",-0.16862243754902,1.04033174069128,-0.202444330746784,-0.203239818043182
"64",-0.16862243754902,1.01232768322816,-0.115870266332257,-0.106683736390269
"65",-0.16862243754902,1.01106434564447,-0.0733418041771623,-0.129892612544057
"66",-0.16862243754902,1.0143260172491,-0.141886291461468,-0.0934106501622578
"67",-0.16862243754902,1.02588320478421,-0.128333779619341,-0.18964912566881
