"","t","","",""
"1",-0.16862243754902,1.04535191702661,-0.214689400696268,-0.216030302642686
"2",-0.16862243754902,1.01087164314237,-0.119541017213409,-0.0870139305682977
"3",-0.16862243754902,1.02883640935231,-0.222948706229276,-0.0937988891173506
"4",-0.16862243754902,1.00693121606982,-0.105431381293073,-0.0528649007800603
"5",-0.16862243754902,1.03265046870294,-0.15401854226388,-0.20650733437654
"6",-0.16862243754902,1.00449365919786,-0.0518299568747554,-0.0795057667032412
"7",-0.16862243754902,1.02398421691978,-0.14737125023205,-0.163784587510137
"8",-0.16862243754902,1.01107644777727,-0.143444892655713,-0.0412206989375147
"9",-0.16862243754902,1.0361857888117,-0.241389859373766,-0.12414477325624
"10",-0.16862243754902,1.03930090425734,-0.264094473542846,-0.101982736942338
"11",-0.16862243754902,1.03643090554991,-0.222075338931251,-0.157707215489896
"12",-0.16862243754902,1.02995179353756,-0.246545930937354,0.00397504081493278
"13",-0.16862243754902,1.01857275238776,-0.0863139527879903,-0.173321532017464
"14",-0.16862243754902,1.01832426372006,0.0535270234564167,-0.184713734846374
"15",-0.16862243754902,1.03794337757844,-0.239041120943678,-0.142076731229724
"16",-0.16862243754902,1.01480018489208,-0.0619796846954181,-0.161176716501029
"17",-0.16862243754902,1.01083698139254,-0.130690363271563,-0.0686398710571196
"18",-0.16862243754902,1.03451084319293,-0.14931385403096,-0.218901936213858
"19",-0.16862243754902,1.04079902717951,-0.171039811061597,-0.23239620911241
"20",-0.16862243754902,1.00944678303182,-0.103565676517508,-0.0908678073949553
"21",-0.16862243754902,1.00966290017643,-0.0738596716252519,-0.118169035284623
"22",-0.16862243754902,1.05382342612043,-0.296130706550247,-0.151163547451946
"23",-0.16862243754902,1.01181672921409,-0.135698767932836,-0.0732047669145081
"24",-0.16862243754902,1.0139709462986,-0.0806200539624858,-0.147096862090113
"25",-0.16862243754902,1.00170319505837,-0.0343791259253682,-0.0471949858645519
"26",-0.16862243754902,1.01955607896367,-0.0717653414894482,-0.185322243437431
"27",-0.16862243754902,1.00543773997509,-0.0113419280587652,-0.103809487206771
"28",-0.16862243754902,1.01989780097356,-0.0665095355192878,-0.189124313919977
"29",-0.16862243754902,1.01807833888735,-0.153051281146179,-0.114275148003119
"30",-0.16862243754902,1.02530403799302,-0.189764459231702,-0.12344156648916
"31",-0.16862243754902,1.01179738713997,-0.098818548861575,-0.118189876995319
"32",-0.16862243754902,1.03674489834278,-0.202273725658039,-0.18418828450309
"33",-0.16862243754902,1.00247892445265,-0.0634199478555599,-0.0306904575681891
"34",-0.16862243754902,1.00672111089961,-0.0702293238169443,-0.0924945252821162
"35",-0.16862243754902,1.04905184827569,-0.281171878635771,-0.146465542142429
"36",-0.16862243754902,1.01386381023994,-0.104275741470603,-0.130561845326318
"37",-0.16862243754902,1.00123281511207,0.0427965704916033,-0.0252111802858238
"38",-0.16862243754902,1.0158246028373,-0.130284968832848,-0.122169761503311
"39",-0.16862243754902,1.02039882875358,-0.14664364309927,-0.140390212124082
"40",-0.16862243754902,1.01852678502228,-0.109969042939186,-0.159071120580882
"41",-0.16862243754902,1.01832302435837,-0.170610596338204,-0.0887344710667837
"42",-0.16862243754902,1.01699352343965,-0.131543386464946,-0.13027725893466
"43",-0.16862243754902,1.02489701962191,-0.180300449655254,-0.133811990060656
"44",-0.16862243754902,1.01194339046661,0.00155614177950806,-0.155006464161425
"45",-0.16862243754902,1.0308693600581,-0.239287379129389,-0.0737101600594138
"46",-0.16862243754902,1.02952910434867,-0.213431177812087,-0.119905417053295
"47",-0.16862243754902,1.03063099431629,-0.118316192130483,-0.219548457350817
"48",-0.16862243754902,1.02272229594646,-0.144928663183985,-0.157976508423566
"49",-0.16862243754902,1.01338661413315,-0.107581832333857,-0.124010398983107
"50",-0.16862243754902,1.00746354742526,-0.122027803013313,-0.00959242839031997
"51",-0.16862243754902,1.01360828017767,-0.11133976205104,-0.12249572658321
"52",-0.16862243754902,1.01538883254055,-0.0756180424214449,-0.159048398006439
"53",-0.16862243754902,1.05428065673158,-0.290512913345569,-0.164650995556761
"54",-0.16862243754902,1.00966852738611,-0.131698030294771,-0.0456745444477735
"55",-0.16862243754902,1.02056964987898,-0.146492190103978,-0.141783103692347
"56",-0.16862243754902,1.04534222219034,-0.225639733261112,-0.20451667968086
"57",-0.16862243754902,1.01606849280416,-0.0654521283451117,-0.167663952489538
"58",-0.16862243754902,1.01480446437912,-0.0733147701071934,-0.156374695548647
"59",-0.16862243754902,1.02396800734158,-0.130919273056044,-0.177117542896116
