"","t","","",""
"1",-0.16862243754902,1.03110228213794,-0.147009214418659,-0.203863206847327
"2",-0.16862243754902,1.03765569022753,-0.111014611211484,-0.253781574506784
"3",-0.16862243754902,1.04519943682328,-0.281196814539236,-0.115629642517318
"4",-0.16862243754902,1.00207129375955,-0.0570507538644532,-0.0298678633389706
"5",-0.16862243754902,1.03006206294472,-0.19183690162088,-0.155648503669117
"6",-0.16862243754902,1.00605692874708,-0.0846280252873025,-0.0706303137185938
"7",-0.16862243754902,1.0416295745932,-0.225110953747857,-0.185249100321537
"8",-0.16862243754902,1.02532423277705,-0.185268336026985,-0.130251395330906
"9",-0.16862243754902,1.00792410243886,-0.105128040964283,-0.0697071824146214
"10",-0.16862243754902,1.0378374164732,-0.172353826515465,-0.217716929790149
"11",-0.16862243754902,1.02001792587324,-0.13898791821597,-0.145323527664125
"12",-0.16862243754902,1.02286447869434,-0.143072439364062,-0.160567801470479
"13",-0.16862243754902,1.01287767688828,-0.10776935279586,-0.119611683946656
"14",-0.16862243754902,1.03154824481635,-0.185338510807379,-0.172457002743867
"15",-0.16862243754902,1.01546890455033,-0.0533481580696908,-0.168318359483483
"16",-0.16862243754902,1.01197356606728,0.00149961019457263,-0.155203896820224
"17",-0.16862243754902,1.02792514199853,-0.165381760947621,-0.171110989414933
"18",-0.16862243754902,1.05716195762291,-0.32209035110268,-0.117682668102234
"19",-0.16862243754902,1.02068463339408,-0.103002724533409,-0.176599998826477
"20",-0.16862243754902,1.00852348850499,-0.11772360444118,-0.0571032382939193
"21",-0.16862243754902,1.01708530931147,-0.0112386879896254,-0.185300346220618
"22",-0.16862243754902,1.02493349666155,-0.133411277403561,-0.180804047632877
"23",-0.16862243754902,1.01370867148692,-0.102987965143705,-0.130379253270336
"24",-0.16862243754902,1.0186406903767,-0.174500453904417,-0.0847257202877592
"25",-0.16862243754902,1.00550150398039,-0.0483925175539658,-0.0932278861265198
"26",-0.16862243754902,1.02350630307016,-0.187910460001093,-0.110701451871765
"27",-0.16862243754902,1.00162171099097,-0.0502402073667609,-0.0268695644217568
"28",-0.16862243754902,1.02683476143419,-0.210558060781522,-0.100274275512389
"29",-0.16862243754902,1.00027973775892,0.00989991155461097,0.0214836105498578
"30",-0.16862243754902,1.04027184223769,-0.0649831419575165,-0.279182193225011
"31",-0.16862243754902,1.00321396751236,-0.0660766732933753,0.0455207409691123
"32",-0.16862243754902,1.01730612508615,-0.149400594150601,-0.112210581520831
"33",-0.16862243754902,1.03458793425004,-0.194624608677896,-0.180259411384643
"34",-0.16862243754902,1.03001950464654,-0.183498744413309,-0.165131434775578
"35",-0.16862243754902,1.0591027644603,-0.265238222966328,-0.226599538316186
"36",-0.16862243754902,1.02291226609711,-0.107577262428717,-0.186484950439096
"37",-0.16862243754902,1.02353308968571,-0.0980946999341094,-0.194929257748586
"38",-0.16862243754902,1.03927297350802,-0.13675927026175,-0.247760399300755
"39",-0.16862243754902,1.01657886712896,-0.0262694469132821,-0.180948913376309
"40",-0.16862243754902,1.03816280757782,-0.11811188580736,-0.252649158852542
"41",-0.16862243754902,1.05482927032866,-0.267191716473152,-0.203158500167291
