"","t","","",""
"1",-0.16862243754902,1.0030153656179,-0.0256082796713824,-0.0733760156855428
"2",-0.16862243754902,1.02038419746554,-0.180582827537451,-0.0925945615896235
"3",-0.16862243754902,1.01333963654517,-0.139793438225256,-0.0855278529057311
"4",-0.16862243754902,1.01828220815614,-0.111481224541969,-0.156430789878352
"5",-0.16862243754902,1.02874966038431,-0.151382977440566,-0.188172946732709
"6",-0.16862243754902,1.03332178794591,-0.178216532239997,-0.189717645673996
"7",-0.16862243754902,1.00581335224741,-0.0812039767526856,-0.0711787448520468
"8",-0.16862243754902,1.00362707026564,-0.0735627278022296,-0.0430792438220711
"9",-0.16862243754902,1.00571732052952,-0.0574020824231981,-0.0904009388588741
"10",-0.16862243754902,1.04591693619656,-0.242125597732563,-0.187929328060953
"11",-0.16862243754902,1.03456706553223,-0.252081694729813,-0.0823640228869194
"12",-0.16862243754902,1.02247821158656,-0.0979153366062259,-0.189405068640071
"13",-0.16862243754902,1.02067298056717,-0.138700245075109,-0.150118537416214
"14",-0.16862243754902,1.02518189692425,-0.0867513828812988,-0.208499686688959
"15",-0.16862243754902,1.00832172818055,-0.124323554064843,-0.0354451890345426
"16",-0.16862243754902,1.01973271238081,-0.180572315599892,-0.0851377914818893
"17",-0.16862243754902,1.00627211882933,-0.0799897714282895,-0.0786461289582455
"18",-0.16862243754902,1.01488492615091,-0.108021532322906,-0.135361596780462
"19",-0.16862243754902,1.03062843420302,-0.198294810691739,-0.151241983061908
"20",-0.16862243754902,1.00411858753065,-0.0886547970219186,0.01986113766994
"21",-0.16862243754902,1.00329592787075,-0.0385286188824814,-0.0715420464414572
"22",-0.16862243754902,1.01802721519764,0.0161886948185901,-0.190045618321298
"23",-0.16862243754902,1.00573303207779,-0.0151798141363404,-0.10615321500158
"24",-0.16862243754902,1.01004440593594,0.00681097928780233,-0.141927138080192
"25",-0.16862243754902,1.0055399459659,-0.0982166004209596,-0.0382633288521643
"26",-0.16862243754902,1.03660489930115,-0.245845403728597,-0.118784488552445
"27",-0.16862243754902,1.00115582617432,-0.0184659136911444,-0.0444071876428235
"28",-0.16862243754902,1.01569006581236,-0.123803014419099,-0.127668020313076
"29",-0.16862243754902,1.00625379990981,-0.0323370878811905,-0.107242820646823
"30",-0.16862243754902,1.01736886062957,-0.09928604001855,-0.158687368231212
"31",-0.16862243754902,1.01704122428903,-0.17802764145449,-0.0517591613289568
"32",-0.16862243754902,1.01791391960016,-0.175311473422667,0.0735842034823945
"33",-0.16862243754902,1.00711005604851,-0.0633598638458016,-0.101272862344636
