"","t","","",""
"1",-0.16862243754902,1.0168268142133,-0.117523882620482,-0.141862282221114
"2",-0.16862243754902,1.04478099233395,-0.134014320768408,-0.271306991747899
"3",-0.16862243754902,1.0078387935947,-0.0869828059308918,-0.0904047860835191
"4",-0.16862243754902,1.01587184907198,-0.0755347230701901,-0.162142281184277
"5",-0.16862243754902,1.01374454319017,-0.162679230428876,-0.0348348508668913
"6",-0.16862243754902,1.01336572939781,0.00637159440338217,-0.163919200530949
"7",-0.16862243754902,1.00674972569514,-0.0795880230539663,-0.0849161749821153
"8",-0.16862243754902,1.00282885427899,-0.0475672726086454,0.0583357999095947
"9",-0.16862243754902,1.00852725710602,-0.0815037414930389,-0.102393205089171
"10",-0.16862243754902,1.00876935473452,-0.109100860333851,-0.0755818319830102
"11",-0.16862243754902,1.0062098110646,-0.102842036384865,-0.0433785596220082
"12",-0.16862243754902,1.022137114486,-0.207955768812844,-0.0389702325786362
"13",-0.16862243754902,1.0229694597598,-0.107263998366626,-0.186978475380629
"14",-0.16862243754902,1.02024048039109,-0.139325041501759,-0.14655773824396
"15",-0.16862243754902,1.00978886199007,-0.140257816816538,-0.00113605503967888
"16",-0.16862243754902,1.01301233319079,-0.0658968855774823,-0.147822825259978
"17",-0.16862243754902,1.02555725680451,-0.133197153439074,-0.184461934555936
"18",-0.16862243754902,1.01710687366021,0.0352626559696595,-0.18238129712447
"19",-0.16862243754902,1.01857379860786,-0.0588961459782217,-0.184455488395875
"20",-0.16862243754902,1.01374613825208,-0.0463416446133269,-0.159792630604585
"21",-0.16862243754902,1.00741733565101,-0.11935197078191,-0.0253928186825766
"22",-0.16862243754902,1.02441434926926,-0.174459203361168,-0.137799656571951
"23",-0.16862243754902,1.01087052330327,-0.130105240378624,-0.07022706963447
"24",-0.16862243754902,1.01420660450584,-0.161915781569441,-0.048972607670137
"25",-0.16862243754902,1.02532783660985,-0.119510834297935,-0.192391093901043
"26",-0.16862243754902,1.00162279057206,0.00460338072975906,-0.0568068964054399
"27",-0.16862243754902,1.02497572619868,-0.063602492685408,-0.215708048576583
"28",-0.16862243754902,1.00786789755118,-0.0767938318827805,-0.0995007854189882
"29",-0.16862243754902,1.0033707148733,-0.0355041349209084,-0.0741097015840075
"30",-0.16862243754902,1.05267647962275,-0.294705509448853,-0.145864435183654
"31",-0.16862243754902,1.0415455215844,-0.263645049430793,-0.123726963282719
"32",-0.16862243754902,1.02048234898154,-0.14367467620756,-0.144020179140071
"33",-0.16862243754902,1.02409289659134,-0.163438935732054,-0.148505808423817
"34",-0.16862243754902,1.00596379598768,-0.0517430436640441,-0.0963629403366436
"35",-0.16862243754902,1.00863878657632,-0.117649260362352,-0.0592524541461453
"36",-0.16862243754902,1.01778585543385,-0.145534432611559,-0.121275621811026
"37",-0.16862243754902,1.02016468599947,0.0238671567937854,-0.200415432008073
"38",-0.16862243754902,1.01303182543257,-0.0506035757311867,-0.153859538093873
"39",-0.16862243754902,1.01788267322875,-0.124710250160575,-0.143291625589915
"40",-0.16862243754902,1.00002742716664,-0.00124872310826533,-0.00730039561511199
"41",-0.16862243754902,1.00452341437215,-0.0552792961644004,-0.0775337954536904
"42",-0.16862243754902,1.01526444504744,-0.175366720638194,-0.00289942582161127
"43",-0.16862243754902,1.0114425034771,-0.12684358742379,-0.0832264511407995
"44",-0.16862243754902,1.00612809447446,-0.0821243351377021,-0.07449386598239
"45",-0.16862243754902,1.00713807616838,-0.0742043640038421,-0.0939192037387983
"46",-0.16862243754902,1.01335585472807,-0.133508891842179,-0.0952127308227557
"47",-0.16862243754902,1.03070735061492,-0.108468406917898,-0.22492720447361
"48",-0.16862243754902,1.02301765726076,-0.0716300829695734,-0.203554067218211
"49",-0.16862243754902,1.01847308109896,-0.169953702442551,-0.0916687293971341
"50",-0.16862243754902,1.0215398627246,-0.0237437084212471,-0.207316008657802
"51",-0.16862243754902,1.0341577953652,-0.151511382198942,-0.215700363418278
"52",-0.16862243754902,1.05182761633827,-0.260069056835548,-0.196736931379219
"53",-0.16862243754902,1.01217139724023,-0.106577197130974,-0.114595979174399
"54",-0.16862243754902,1.01561424554686,-0.161245618196715,-0.073973957377467
"55",-0.16862243754902,1.01388128966188,-0.164778326636062,-0.0283438282076269
"56",-0.16862243754902,1.00805721354015,-0.0649755639229844,-0.109350454334761
"57",-0.16862243754902,1.03507652319899,-0.213138645997439,-0.161106568643528
"58",-0.16862243754902,1.00801413014834,-0.126598517802407,0.00808095718067668
"59",-0.16862243754902,1.01983945431548,0.0395730228226796,-0.196230702091126
"60",-0.16862243754902,1.04643973948589,-0.275396883568444,-0.138537665983284
"61",-0.16862243754902,1.0081969906476,-0.0647450066862122,-0.110766673959603
"62",-0.16862243754902,1.04541470562412,-0.200936140489383,-0.229164949720508
"63",-0.16862243754902,1.0206166592858,-0.159681178786184,-0.127123114944376
"64",-0.16862243754902,1.02695352218344,-0.11537558976383,-0.203278159209557
"65",-0.16862243754902,1.00064289896569,0.035685459701408,-0.00357200453031712
"66",-0.16862243754902,1.0090460353857,-0.111245701278435,-0.0761465394792577
"67",-0.16862243754902,1.01697175999649,-0.168464647591205,-0.0764932882175532
"68",-0.16862243754902,1.02238742274344,-0.0745360449962132,-0.199299824837609
"69",-0.16862243754902,1.0023816222523,-0.0682118826388049,-0.0107729149273468
"70",-0.16862243754902,1.02583824342947,-0.136380204794126,-0.183696873742531
"71",-0.16862243754902,1.01291045702891,-0.141259491746531,-0.0776746416151067
"72",-0.16862243754902,1.00747849136876,-0.0546650226663415,-0.109656946280452
"73",-0.16862243754902,1.00885848525592,-0.0971708098180429,-0.0913962635569347
"74",-0.16862243754902,1.01416089591006,-0.16002537198049,-0.0539833596175201
"75",-0.16862243754902,1.02556176506503,-0.0729728659221187,-0.215527016409563
"76",-0.16862243754902,1.014539587018,-0.143230898076358,-0.0936775504744345
"77",-0.16862243754902,1.02163140779369,-0.131591218257142,-0.162525335465335
"78",-0.16862243754902,1.01992598958117,-0.126851459745139,-0.155427576007805
"79",-0.16862243754902,1.02026100605651,-0.147553779670835,-0.138421105992872
"80",-0.16862243754902,1.03323574649056,-0.15276718783673,-0.210329014038372
"81",-0.16862243754902,1.04889337171016,-0.241518050934761,-0.20456377071755
"82",-0.16862243754902,1.01673550962934,-0.108226372369271,-0.1484525138387
"83",-0.16862243754902,1.00286948324717,-0.0728070764241919,0.0211265248208993
"84",-0.16862243754902,1.02930911959219,-0.226934779219057,-0.0893189210438735
"85",-0.16862243754902,1.00247949202755,-0.00434234372297772,-0.0703297660085386
"86",-0.16862243754902,1.02567298412441,-0.0698090594170786,-0.217098515853931
"87",-0.16862243754902,1.00020264682057,0.00603327419879858,0.0192076627757582
"88",-0.16862243754902,1.01164358738005,-0.00117152266796251,-0.153040437211246
"89",-0.16862243754902,1.00197382350954,-0.0563366943067452,-0.027887629388538
"90",-0.16862243754902,1.02671312624792,-0.204340375595123,-0.111287261227029
"91",-0.16862243754902,1.01514360479889,-0.0885384817318419,-0.150590423389726
"92",-0.16862243754902,1.02005390543547,-0.129245547733152,-0.154290499984014
"93",-0.16862243754902,1.03190307639867,-0.215339543551966,-0.135841231089327
"94",-0.16862243754902,1.02848407345438,-0.23814110103356,-0.0326849406888536
"95",-0.16862243754902,1.04264343655032,-0.252543575273205,-0.152732047618315
"96",-0.16862243754902,1.01280045628779,-0.128906452206055,-0.0956446069384509
"97",-0.16862243754902,1.01004778495831,0.0371491291836454,-0.137173139134767
"98",-0.16862243754902,1.0299853843987,-0.191056842881652,-0.156099887453631
"99",-0.16862243754902,1.0121288978295,-0.152956432353737,0.0317684690091103
"100",-0.16862243754902,1.0126937323847,-0.147867768366656,-0.0606936462039011
"101",-0.16862243754902,1.01371257920381,-0.0698308519813384,-0.150787417736361
"102",-0.16862243754902,1.00752884840664,-0.042084545128692,-0.115513079055661
"103",-0.16862243754902,1.04239191592839,-0.120325859822348,-0.268519261601232
"104",-0.16862243754902,1.00813934123631,-0.0469117803949301,-0.11892945896014
"105",-0.16862243754902,1.00771484474705,-0.0837556076006004,-0.0920554534996414
"106",-0.16862243754902,1.01571563431753,-0.0966802433992719,-0.149436208240579
"107",-0.16862243754902,1.0143635726589,-0.153111007647024,-0.0740977521565122
"108",-0.16862243754902,1.00440897445575,0.0101846284902388,-0.093454059889187
"109",-0.16862243754902,1.01005355059104,-0.140398868883021,-0.0222785250396378
"110",-0.16862243754902,1.01846417615923,-0.0610685745554542,-0.183139038223569
"111",-0.16862243754902,1.01805777080261,-0.0532987622777342,-0.183305391713511
"112",-0.16862243754902,1.01717311095923,-0.121626674341648,-0.140883248638947
"113",-0.16862243754902,1.01746932874015,-0.117360150976789,-0.14652791505252
"114",-0.16862243754902,1.0085165143876,-0.0830270354734078,-0.10105479292446
"115",-0.16862243754902,1.02686278099195,-0.125096477072213,-0.196972186896143
"116",-0.16862243754902,1.00002728964973,0.00243784770685487,-0.00697401912383794
"117",-0.16862243754902,1.03699260798143,-0.254846955818421,-0.102013225212301
"118",-0.16862243754902,1.02126305446033,-0.0386587245922154,-0.203675549388084
"119",-0.16862243754902,1.01954276185187,-0.170685132281599,-0.101656425584135
"120",-0.16862243754902,1.01417461510601,-0.168903966212257,0.00464759326814315
"121",-0.16862243754902,1.03504750987016,-0.104642141768544,-0.245709930313197
"122",-0.16862243754902,1.01634477346742,-0.0206553257105512,-0.180360905060731
"123",-0.16862243754902,1.01177632108551,-0.12950956215433,-0.0831781054119496
"124",-0.16862243754902,1.01208123209415,-0.090068532065661,-0.1272638200305
"125",-0.16862243754902,1.00813719455252,-0.0684277936690711,-0.107973330474726
"126",-0.16862243754902,1.00508002581528,-0.0827187843112475,-0.0578226686941956
"127",-0.16862243754902,1.01547297098573,-0.169536649621153,-0.0494234684924075
"128",-0.16862243754902,1.00281771311763,-0.0706166216956547,-0.0256253484420054
"129",-0.16862243754902,1.02703315294884,-0.234043577028253,0.00454986899239274
"130",-0.16862243754902,1.00120310854489,-0.0412048207707951,-0.0266425844314965
"131",-0.16862243754902,1.00901272705221,0.0378371245788639,-0.129131852603976
"132",-0.16862243754902,1.014238071559,-0.151379495983254,-0.0759151763191716
"133",-0.16862243754902,1.00943584147123,-0.110614369732646,-0.0820071902664005
"134",-0.16862243754902,1.00898132361652,-0.0964678663835227,-0.0934733232657847
"135",-0.16862243754902,1.00862696065614,-0.112857663949169,-0.0677605596965307
"136",-0.16862243754902,1.00212919042771,-0.0652907480573808,-0.000180347984576907
"137",-0.16862243754902,1.01522201101644,-0.157098880217522,-0.0774317343643225
"138",-0.16862243754902,1.00347096602234,-0.0665689242709122,-0.0502250731329742
"139",-0.16862243754902,1.00964422109099,-0.121241876864312,-0.0684241220393105
"140",-0.16862243754902,1.01101167528776,-0.126221643487056,-0.0788207097379538
"141",-0.16862243754902,1.03098928648986,-0.236251020052363,-0.0844059499152265
"142",-0.16862243754902,1.00244468256406,-0.0607261901041266,-0.0347515673949127
"143",-0.16862243754902,1.01155553787041,-0.0366769890326414,-0.147984474428199
"144",-0.16862243754902,1.03342141352657,-0.136087682729734,-0.222350985031581
"145",-0.16862243754902,1.0228114978088,0.00797939363424846,-0.214661802207832
"146",-0.16862243754902,1.0353427929017,-0.140110595089671,-0.228700065494332
"147",-0.16862243754902,1.0192490238457,-0.120710692118791,-0.155876558271675
"148",-0.16862243754902,1.02336940936764,-0.170017347104983,-0.135569353885201
"149",-0.16862243754902,1.00861471727075,-0.0617234859258018,-0.116163071500079
"150",-0.16862243754902,1.01969940897116,-0.168403231865797,-0.106898251404284
"151",-0.16862243754902,1.02876729481928,-0.131043080770498,-0.202952846424886
"152",-0.16862243754902,1.00123822101128,0.00285739773699201,-0.0496971879688344
"153",-0.16862243754902,1.04600688388473,-0.291185101188273,-0.0966521493822714
"154",-0.16862243754902,1.01308417354208,-0.129477015817533,-0.0978531811256819
"155",-0.16862243754902,1.03360524000111,-0.202575373538059,-0.165236225427918
"156",-0.16862243754902,1.0091806021232,-0.117272799708228,-0.0685023952160378
"157",-0.16862243754902,1.00187643553597,-0.0199505160696084,-0.0579514364861654
"158",-0.16862243754902,1.02269280225142,-0.170337991683898,-0.129944358730805
"159",-0.16862243754902,1.02273431612646,-0.0427327163689968,-0.210141372257763
"160",-0.16862243754902,1.02544565999194,-0.0264750282219786,-0.225472558146119
"161",-0.16862243754902,1.0205070166811,-0.13565287162277,-0.151765837776004
"162",-0.16862243754902,1.00754406469437,-0.121351177930782,-0.0204678752115173
"163",-0.16862243754902,1.00366924124172,0.000952424936307069,-0.0857381986134188
"164",-0.16862243754902,1.01474185920097,-0.0865224520037807,-0.149046657506584
"165",-0.16862243754902,1.00784017220095,-0.0654011718706524,-0.107072402700195
"166",-0.16862243754902,1.0449146011715,-0.242024550240566,-0.182402414518694
"167",-0.16862243754902,1.01016518867918,-0.142418432250421,-0.012275934773619
"168",-0.16862243754902,1.01721373273073,-0.114992159093807,-0.146630765540309
"169",-0.16862243754902,1.00863896942765,-0.125209861614589,-0.0409275115604103
"170",-0.16862243754902,1.0050449351,-0.00534179819952879,-0.100432996381485
"171",-0.16862243754902,1.03483143559645,-0.260676396577743,-0.0540732500027663
"172",-0.16862243754902,1.01702707640951,-0.0985331137370767,-0.156956362239134
"173",-0.16862243754902,1.0151446775543,-0.140974962734912,-0.103173524940831
"174",-0.16862243754902,1.01797162649254,-0.155323996255067,-0.11018479264956
"175",-0.16862243754902,1.02300727527392,-0.0958386967562457,-0.193284322870311
"176",-0.16862243754902,1.01169844916458,-0.0393754164534628,-0.148267759884356
"177",-0.16862243754902,1.01993979243859,0.0107726328012972,-0.200402421597655
"178",-0.16862243754902,1.02183183534787,-0.126245950110419,-0.167935284592339
"179",-0.16862243754902,1.04122437758251,-0.193470072348562,-0.216142396529527
"180",-0.16862243754902,1.00185484055005,-0.0525394267832419,0.0308663273951367
"181",-0.16862243754902,1.00674302483873,-0.105913427710713,-0.0481026391376082
"182",-0.16862243754902,1.0154385383596,-0.172863380755441,-0.0351237352752761
"183",-0.16862243754902,1.0130256204306,-0.106011894685436,-0.122402556484806
"184",-0.16862243754902,1.00666279748334,-0.1138222299077,0.0203589738403254
"185",-0.16862243754902,1.01395620897167,-0.132700878407209,-0.102458140633879
"186",-0.16862243754902,1.02025911649214,-0.112968959996193,-0.167829314670292
"187",-0.16862243754902,1.00372217078563,-0.0536041020568331,-0.0677111244131594
"188",-0.16862243754902,1.02067611776467,-0.172207702232571,-0.110110147883591
"189",-0.16862243754902,1.01362036976173,-0.0533514202939144,-0.15677971791188
"190",-0.16862243754902,1.04765858543777,-0.267665849912563,-0.161069874377729
"191",-0.16862243754902,1.01864621747365,-0.183546581737977,-0.0628551406463467
