"","t","","",""
"1",-0.16862243754902,1.03349885786786,-0.0495451483967164,-0.256252156058284
"2",-0.16862243754902,1.0144327321312,-0.0900642396702913,-0.144783288924481
"3",-0.16862243754902,1.0150123349795,-0.15030261528508,-0.0875166498388257
"4",-0.16862243754902,1.02876532221728,-0.0668353745891895,-0.232144612042479
"5",-0.16862243754902,1.04858377706313,-0.29509665510533,-0.111561201435001
"6",-0.16862243754902,1.04937517540916,-0.220815573821439,-0.228973232328408
"7",-0.16862243754902,1.00025979364397,-0.021796828541093,-0.00667480683083115
"8",-0.16862243754902,1.00665931980873,-0.0713073277974007,-0.0909848952308566
"9",-0.16862243754902,1.01993504469112,-0.200362410797527,-0.0110634410780221
"10",-0.16862243754902,1.01603255745564,0.00723562164348135,-0.179637979250743
"11",-0.16862243754902,1.01809254441967,-0.187111740926187,-0.0387508117398639
"12",-0.16862243754902,1.01831356499852,-0.0650384664757453,-0.180921293767438
"13",-0.16862243754902,1.00615257626569,0.0406276683128897,-0.103404058399734
"14",-0.16862243754902,1.04008260782054,-0.220001909797696,-0.182677285879049
"15",-0.16862243754902,1.00466532182357,-0.0902570146680057,-0.0347286650778088
"16",-0.16862243754902,1.00576127633868,-0.0619703962163179,-0.08783743493072
"17",-0.16862243754902,1.01267875881488,-0.137257856508876,-0.0817223921666253
"18",-0.16862243754902,1.02155482065151,-0.181188322301362,-0.103658301442514
"19",-0.16862243754902,1.04048424902951,-0.189020335800033,-0.216515092158826
"20",-0.16862243754902,1.03236645439911,-0.115927550476732,-0.228782209118312
"21",-0.16862243754902,1.03950252951115,-0.242059695989382,-0.148231617536938
"22",-0.16862243754902,1.00405392868452,0.0831161478133029,-0.0348711582757283
"23",-0.16862243754902,1.01945363490604,-0.186105463454196,-0.0681943560394332
"24",-0.16862243754902,1.00686484957697,-0.0799957214268284,-0.085892431954462
"25",-0.16862243754902,1.04139849347284,-0.276598442563163,-0.0894657687562295
"26",-0.16862243754902,1.02013872411661,-0.177032138865679,-0.0966573238348424
"27",-0.16862243754902,1.0162015337836,-0.166124980875641,-0.0711902240002137
"28",-0.16862243754902,1.03726055196066,-0.212658274955156,-0.175173944257814
"29",-0.16862243754902,1.03630686350118,-0.220184195908768,-0.159533179030788
"30",-0.16862243754902,1.02405445727387,-0.207251943952632,-0.0757242576082854
"31",-0.16862243754902,1.01648641894938,-0.0820732012910199,-0.162814709219946
"32",-0.16862243754902,1.02799883338017,-0.0933533596544259,-0.219241309228466
"33",-0.16862243754902,1.03414807465435,-0.225076616025339,-0.137123146222196
"34",-0.16862243754902,1.00262984432628,-0.000980550284635061,-0.0725647521519257
"35",-0.16862243754902,1.00077614298306,0.0144154712601612,-0.0366753671065113
"36",-0.16862243754902,1.02145529282776,-0.190394185847871,-0.0843858355482095
"37",-0.16862243754902,1.00665033989111,-0.0374125725142489,-0.10929412711007
"38",-0.16862243754902,1.01992697691284,0.0515022822474022,-0.193903463501476
"39",-0.16862243754902,1.03303658690314,-0.210544065351929,-0.151115142939305
"40",-0.16862243754902,1.02245651056657,-0.200685844374925,-0.0717112813125371
"41",-0.16862243754902,1.01264338526537,-0.155958012921808,0.0335219916948997
"42",-0.16862243754902,1.03147214772314,-0.150204920193409,-0.203404212046572
"43",-0.16862243754902,1.01779458169253,-0.159704503729434,-0.101981772936223
"44",-0.16862243754902,1.00349390026395,-0.0174766572098868,-0.0818203783890104
"45",-0.16862243754902,1.01907743406891,-0.115216827258295,-0.158883288438403
"46",-0.16862243754902,1.00482475753145,-0.0404157045795428,-0.0896625014789946
"47",-0.16862243754902,1.02619996285713,-0.109371510488018,-0.202791115341757
"48",-0.16862243754902,1.00376048920764,-0.0345570540728891,-0.0796299548421322
"49",-0.16862243754902,1.00691967760587,-0.0449009846905613,-0.108954755397484
"50",-0.16862243754902,1.03031302654906,-0.148272498094056,-0.198897458469505
"51",-0.16862243754902,1.01661148046835,-0.156806885459065,-0.0943954601275244
"52",-0.16862243754902,1.02052958864872,-0.113196113146666,-0.169314149662736
"53",-0.16862243754902,1.03556589627919,-0.269047846903562,0.00315936909568763
"54",-0.16862243754902,1.02883577440753,-0.0797964295548715,-0.22833217147618
"55",-0.16862243754902,1.03004606912594,-0.00545269433227791,-0.24691126472139
"56",-0.16862243754902,1.03876120569133,-0.248111086745687,-0.132157977750821
"57",-0.16862243754902,1.01023414289097,-0.0627318690281411,-0.128987348491585
"58",-0.16862243754902,1.04781687691053,-0.20888627073453,-0.23299513608046
"59",-0.16862243754902,1.0103853605011,-0.061968401391882,-0.130531582170276
