"","t","","",""
"1",-0.16862243754902,1.00261797848441,-0.0509189041371447,-0.0514788886985949
"2",-0.16862243754902,1.03795625210526,-0.0911577659791752,-0.262761190030187
"3",-0.16862243754902,1.07926268575196,-0.020862094445607,-0.405429054054943
"4",-0.16862243754902,1.03054736645128,-0.211389405844502,-0.131690522044631
"5",-0.16862243754902,1.01115206115468,-0.149755775982284,0.00130320270723473
"6",-0.16862243754902,1.01209045620597,-0.152947707276968,-0.0305628922375669
"7",-0.16862243754902,1.03762974873516,-0.223519664599119,-0.16344557197335
"8",-0.16862243754902,1.02139507163278,-0.0361957472667267,-0.204787109544385
"9",-0.16862243754902,1.01816736551826,0.0740047914679149,-0.176601458222136
"10",-0.16862243754902,1.07205090636019,-0.335791923451379,-0.19114635746603
"11",-0.16862243754902,1.04508980801262,-0.110753601549381,-0.282747849780847
"12",-0.16862243754902,1.05260274532501,-0.257855907849852,0.203673440223993
"13",-0.16862243754902,1.08088772729863,-0.367662004332304,-0.182051996954578
"14",-0.16862243754902,1.00526547867164,-0.0888049168648286,-0.0516949644506218
"15",-0.16862243754902,1.00944086324998,-0.118230234394027,-0.0706573992869595
"16",-0.16862243754902,1.0168908665489,0.175835659535554,0.0561146621327173
"17",-0.16862243754902,1.00075996412311,0.00122402906613081,-0.0389744473280422
"18",-0.16862243754902,1.0007075214757,-0.0213606343696059,-0.0309720331486656
"19",-0.16862243754902,1.10441502931771,-0.46659486290156,0.044964329158981
"20",-0.16862243754902,1.0141620989148,-0.0962922104677557,-0.138753641676588
"21",-0.16862243754902,1.02189362804409,-0.0618057769531942,-0.201113482820834
"22",-0.16862243754902,1.00958729488062,-0.109699347584783,-0.0850444538099771
"23",-0.16862243754902,1.04065544723668,-0.224958720416525,-0.179881444212369
"24",-0.16862243754902,1.01946557138887,-0.198148709700281,0.00686586421063643
"25",-0.16862243754902,1.00768129797433,-0.0570938554351275,-0.1102809591851
"26",-0.16862243754902,1.02875243379243,-0.214678727303176,-0.110655384312456
"27",-0.16862243754902,1.12573314709771,-0.0491221148126526,-0.514647584576918
"28",-0.16862243754902,1.02317901116035,-0.154656346170635,-0.151580683031249
"29",-0.16862243754902,1.05682208223234,-0.337768857121723,0.0527741665265668
"30",-0.16862243754902,1.03017990233375,-0.21816864591336,-0.116931916569908
"31",-0.16862243754902,1.09041394841948,-0.255670626761885,-0.351617845848235
"32",-0.16862243754902,1.00815235017505,-0.0974902584418942,-0.0828662215406058
"33",-0.16862243754902,1.02942446641646,-0.205764874898267,-0.131816343125241
"34",-0.16862243754902,1.07310783292216,0.15579752836488,-0.356773809624931
"35",-0.16862243754902,1.00548629359004,0.0207407945915408,-0.102822692228647
"36",-0.16862243754902,1.01193947237443,-0.097645960197742,-0.120360966291008
"37",-0.16862243754902,1.09021879459658,-0.28876029383041,-0.324337035810896
"38",-0.16862243754902,1.00158116089414,-0.0148756421066081,0.0542543742934884
"39",-0.16862243754902,1.01517745137356,-0.170746353060573,-0.0378277767496889
"40",-0.16862243754902,1.00071716391471,0.0100631006546279,-0.0365181620391156
"41",-0.16862243754902,1.00589807660411,0.00058613802463339,-0.108768547650799
"42",-0.16862243754902,1.07351057416302,-0.34726398152818,-0.17841715156623
"43",-0.16862243754902,1.0343214887346,-0.0901564743372774,-0.248380257253312
"44",-0.16862243754902,1.04408731720868,-0.300166927944408,0.00425926336775807
"45",-0.16862243754902,1.00441456130247,0.0450664954218671,-0.0825688921255001
"46",-0.16862243754902,1.00860845653289,0.0369780711347601,-0.126188909357427
"47",-0.16862243754902,1.00322676761952,-0.0763103257320393,0.0253116861346949
"48",-0.16862243754902,1.00242573342714,-0.00390449493819132,0.0695852423737184
"49",-0.16862243754902,1.11123825008424,0.0152504883088918,-0.48437368947603
"50",-0.16862243754902,1.00757832946426,-0.100189381600109,-0.0719456588028801
"51",-0.16862243754902,1.044615654373,-0.301659403642997,0.0149488981162351
"52",-0.16862243754902,1.02667771746592,-0.158845603047169,-0.169809334059174
"53",-0.16862243754902,1.02856936618304,-0.088897495649571,-0.223723437121398
"54",-0.16862243754902,1.0037422095058,0.0836868684654749,-0.0222470490183848
"55",-0.16862243754902,1.02329486322692,-0.168472999782442,-0.136927811093689
"56",-0.16862243754902,1.00891095481066,-0.0297962826725864,-0.13043579369123
"57",-0.16862243754902,1.00441878102686,0.0345288320815528,0.0875491144134376
"58",-0.16862243754902,1.02698187333788,-0.233221210494104,-0.0173099722771962
"59",-0.16862243754902,1.07339850398439,0.363406042566532,-0.141846383746875
