"","t","","",""
"1",-0.16862243754902,1.0074933522358,-0.121533029765687,0.0165099205116027
"2",-0.16862243754902,1.08095579121507,-0.0420591948770393,-0.408284761762793
"3",-0.16862243754902,1.00310878446851,-0.0641189534592214,-0.0459999270128111
"4",-0.16862243754902,1.02386681422508,-0.219180601856877,0.0162208828696854
"5",-0.16862243754902,1.06560613266238,-0.105036863729998,-0.352822458504903
"6",-0.16862243754902,1.02755694382965,-0.0392504946218423,-0.233093696792678
"7",-0.16862243754902,1.01569745508521,-0.0971716974431335,-0.148993226297681
"8",-0.16862243754902,1.04322161747997,-0.235640298038292,-0.181066267200548
"9",-0.16862243754902,1.07225375552924,-0.0675028494510803,0.381013755083137
"10",-0.16862243754902,1.00749653002362,-0.00189380593991984,-0.12266079858167
"11",-0.16862243754902,1.01322043957092,0.0782152166296524,-0.143171362541065
"12",-0.16862243754902,1.0061986716694,-0.111473431517659,0.00307261044464516
"13",-0.16862243754902,1.02347203905229,0.0854765429136808,-0.200471382829015
"14",-0.16862243754902,1.05298974748734,-0.155809815374024,-0.290707257815418
"15",-0.16862243754902,1.00740426176051,-0.105752733163819,0.0606605806237944
"16",-0.16862243754902,1.00898501054104,0.112499207718831,-0.0734484837089219
"17",-0.16862243754902,1.05782160030108,-0.139217779308004,-0.315602515813936
"18",-0.16862243754902,1.04418065861623,-0.0628121247293342,-0.293884135017888
"19",-0.16862243754902,1.00451464349526,-0.0659342844778009,0.068573603717469
"20",-0.16862243754902,1.05616773907463,-0.118886695925296,-0.318364958175318
"21",-0.16862243754902,1.0508441673741,-0.151913442089729,-0.284948715063967
"22",-0.16862243754902,1.07114834757223,0.251680850336097,-0.28985432907033
"23",-0.16862243754902,1.02917631611248,-0.213974126315641,-0.115840247385378
"24",-0.16862243754902,1.00669515771539,0.0432593456530483,-0.107534969109086
"25",-0.16862243754902,1.04274694590618,-0.248753280498675,-0.159508616186749
"26",-0.16862243754902,1.0077128270113,-0.0124288757811063,0.123817061707667
"27",-0.16862243754902,1.02183415481579,-0.182582166090485,0.10396534313801
"28",-0.16862243754902,1.01232168738317,-0.122225477499555,-0.0992780509292474
"29",-0.16862243754902,1.01125603295119,0.0765899341082643,-0.129509637376776
"30",-0.16862243754902,1.0172097947893,-0.0181500964576564,-0.185435543016642
"31",-0.16862243754902,1.04070837892862,-0.158823619459809,-0.240518165372012
