"","t","","",""
"1",-0.16862243754902,1.0223028828214,-0.159071097028091,-0.140710945968021
"2",-0.16862243754902,1.00852620102202,-0.124087236310205,0.041562674755218
"3",-0.16862243754902,1.01613397393436,-0.17997624831917,-0.0116962825112479
"4",-0.16862243754902,1.02330283287347,-0.0498300022152285,-0.211342514999009
"5",-0.16862243754902,1.00412520923495,-0.0585970145148705,0.0695257197811217
"6",-0.16862243754902,1.03931456904165,-0.281939906235968,-0.0261660599608737
"7",-0.16862243754902,1.00798268494023,-0.110998036163303,-0.0608976937757884
"8",-0.16862243754902,1.01980207802273,0.105013146908526,-0.170201402214698
"9",-0.16862243754902,1.02123971429267,-0.130759959629501,0.160724568769901
"10",-0.16862243754902,1.00725961418296,-0.0953554782991601,-0.0740220448403187
"11",-0.16862243754902,1.00703610498302,0.00312290004816305,-0.118793788704058
"12",-0.16862243754902,1.01296636713126,0.0928241288727954,-0.132229127041347
"13",-0.16862243754902,1.00511566127663,-0.101278450606896,0.000409861234731068
"14",-0.16862243754902,1.07839454866002,0.0329543314724677,-0.402304380558876
"15",-0.16862243754902,1.00550991425041,-0.0985296936512344,0.0366345072964961
"16",-0.16862243754902,1.00060730982818,-0.0290075878602616,0.0193273983794973
"17",-0.16862243754902,1.07277030716622,-0.229675094235871,-0.313186019843226
"18",-0.16862243754902,1.00627591057823,-0.111629155621484,0.0114078843473193
"19",-0.16862243754902,1.05795828446704,-0.0220526382782878,-0.344658400184034
"20",-0.16862243754902,1.08013555189458,-0.219337863895054,-0.344359858184085
"21",-0.16862243754902,1.02145748460348,-0.12262400949248,-0.168341157024844
"22",-0.16862243754902,1.05561236529275,-0.265852716290162,-0.208901409760897
"23",-0.16862243754902,1.02985576220763,-0.0388994099861096,-0.243083785668637
"24",-0.16862243754902,1.02229886723046,0.0576153159087012,-0.204390433517358
"25",-0.16862243754902,1.00126672057705,0.0444906961290972,0.023571671409963
"26",-0.16862243754902,1.01045840592738,-0.066390909079634,-0.12891251801463
"27",-0.16862243754902,1.04289677570979,-0.261392303715306,-0.13895232399739
"28",-0.16862243754902,1.02289300314532,-0.165745658609529,-0.137253315208596
"29",-0.16862243754902,1.06465236489543,-0.299479495284067,-0.209276587275849
"30",-0.16862243754902,1.04472222360175,-0.212745193756837,-0.214904646345197
"31",-0.16862243754902,1.02587084102822,-0.203994076414722,-0.103910534882924
"32",-0.16862243754902,1.05621707623297,0.0267603156485922,-0.338937158825223
"33",-0.16862243754902,1.05062183783017,-0.321621802497118,0.0191222980873553
"34",-0.16862243754902,1.06249222109275,-0.24889939967132,-0.258725353852047
"35",-0.16862243754902,1.03206924281663,-0.00678091396384315,-0.255188050609546
"36",-0.16862243754902,1.02208405903995,0.0025528972751643,-0.211303824998686
"37",-0.16862243754902,1.00450418484068,0.0197948048319137,-0.0929345095435988
"38",-0.16862243754902,1.00147297213964,0.0493357239179288,-0.0226737793873589
"39",-0.16862243754902,1.03987561937231,-0.115206453611465,-0.260899936395586
"40",-0.16862243754902,1.00810479736979,-0.039837149390642,-0.121195230964009
