"","t","","",""
"1",-0.16862243754902,1.00451237975867,-0.0768256395490731,-0.0560619496298474
"2",-0.16862243754902,1.01423617200604,-0.15803112138758,-0.0608373017025996
"3",-0.16862243754902,1.01111703829523,-0.146556747695719,-0.0296443052838312
"4",-0.16862243754902,1.00910642062977,-0.0026043783035972,-0.135236775212518
"5",-0.16862243754902,1.038658243762,-0.189806665641416,-0.206843846930132
"6",-0.16862243754902,1.00844151202718,-0.084848515777971,-0.098767467062446
"7",-0.16862243754902,1.02267546857492,-0.188533497331293,-0.101588554517492
"8",-0.16862243754902,1.02545745881209,-0.218464007965719,-0.0619393013918081
"9",-0.16862243754902,1.00897904700275,-0.119709928856178,-0.0608954039630845
"10",-0.16862243754902,1.00682494923284,-0.103364160191712,-0.0548846862574784
"11",-0.16862243754902,1.0186154477618,-0.130840714062427,-0.143031947349537
"12",-0.16862243754902,1.03507947973195,-0.168994850180008,-0.206954753448188
"13",-0.16862243754902,1.02824104843791,-0.0598168234886215,-0.231736059603201
"14",-0.16862243754902,1.04033446140301,-0.238325728034453,-0.159676669991405
"15",-0.16862243754902,1.03379388841957,-0.145565153710997,-0.218038046585331
"16",-0.16862243754902,1.03281369831336,-0.154297285927473,-0.207114661429679
"17",-0.16862243754902,1.00985831855367,-0.103063979237961,-0.0958730396705976
"18",-0.16862243754902,1.01465515651385,0.005193619041949,-0.171750146903575
"19",-0.16862243754902,1.01536022525979,-0.0704340565460594,-0.161230985601627
"20",-0.16862243754902,1.00660031197623,-0.0762300852416474,-0.086215788430521
"21",-0.16862243754902,1.00956779149254,-0.00780497857773414,-0.138442074271284
"22",-0.16862243754902,1.02690320625408,-0.176542223676417,-0.152849724482231
"23",-0.16862243754902,1.04494151462645,-0.263442353544787,-0.15000298446564
"24",-0.16862243754902,1.0130955510498,-0.0812020468533086,-0.140601647016423
"25",-0.16862243754902,1.00270069669051,-0.0705390811922386,-0.0208068538753623
"26",-0.16862243754902,1.0173374951989,-0.186600308775418,-0.0124861484246302
"27",-0.16862243754902,1.01719481778574,-0.0475633381325958,-0.180063950295045
"28",-0.16862243754902,1.00736285656583,-0.119658063662203,-0.0214912212098432
"29",-0.16862243754902,1.01051295565171,-0.132509518124753,-0.0598135531990806
"30",-0.16862243754902,1.00408838856452,-0.0657899129369428,-0.0621705670381954
"31",-0.16862243754902,1.0303783300786,-0.154654042020938,-0.194323519889254
"32",-0.16862243754902,1.02324300635171,-0.122291683887165,-0.179083762803144
"33",-0.16862243754902,1.03728061159861,-0.124566996938487,-0.245833542203099
"34",-0.16862243754902,1.0207775962515,-0.0793399437296427,-0.188923461586862
"35",-0.16862243754902,1.02130551022286,-0.0372991362248689,-0.204141420707457
"36",-0.16862243754902,1.0360174801949,-0.249689680980352,-0.104820238891756
"37",-0.16862243754902,1.01894253135361,-0.161882840913034,-0.109717036139487
"38",-0.16862243754902,1.02306786013327,-0.169927238754401,-0.133388829993254
"39",-0.16862243754902,1.00877736676069,-0.0938116477589642,-0.0939742008924906
"40",-0.16862243754902,1.00254622631685,-0.0579163013154972,-0.0417688633325383
"41",-0.16862243754902,1.03269006461431,-0.0793558916009964,-0.245257848032053
"42",-0.16862243754902,1.0086877019489,-0.091578961479416,-0.0952059550517321
"43",-0.16862243754902,1.02143930836298,-0.0598856632575664,-0.199378955773294
"44",-0.16862243754902,1.02275498702687,-0.154735112798686,-0.148609583659695
"45",-0.16862243754902,1.00830560291682,0.000925015402873967,-0.12914849290629
"46",-0.16862243754902,1.02424301926302,-0.137466568321121,-0.173714435505645
"47",-0.16862243754902,1.00139110224873,-0.0266882383811209,-0.0455178821458471
"48",-0.16862243754902,1.01219412245507,-0.144739271395543,-0.0598956162709738
"49",-0.16862243754902,1.00494856246822,0.017156142335655,-0.098118703553929
"50",-0.16862243754902,1.00855592651874,-0.00378754761919374,-0.131037061166355
"51",-0.16862243754902,1.00441218147841,-0.0935127267352504,-0.00995993176505487
"52",-0.16862243754902,1.0254912170349,-0.172475742215312,-0.147933615392192
"53",-0.16862243754902,1.02858798088374,-0.228182314883426,-0.0769809430504321
"54",-0.16862243754902,1.0211862068367,-0.120094324191763,-0.168518907931592
"55",-0.16862243754902,1.00071456465354,-0.0282083747164694,-0.0251779170223122
"56",-0.16862243754902,1.03509064778808,-0.220280234178986,-0.151291994396277
"57",-0.16862243754902,1.01197820369283,-0.0833691606438576,-0.130955976583378
"58",-0.16862243754902,1.02488996809692,-0.128880133615202,-0.183818818038397
"59",-0.16862243754902,1.01709834386799,0.0430951457617268,-0.180642878383823
"60",-0.16862243754902,1.02072635361806,-0.203988075328711,-0.0164667572434715
"61",-0.16862243754902,1.05202249224203,-0.260269401715777,-0.197512436858166
"62",-0.16862243754902,1.01050487648194,-0.12494227274064,-0.0742262344200415
"63",-0.16862243754902,1.03270889139326,-0.163374811357275,-0.199490163608822
"64",-0.16862243754902,1.01251495636822,-0.150196036871218,-0.0512609732401018
"65",-0.16862243754902,1.00006332123299,-0.0102015618494508,0.00475127471114089
"66",-0.16862243754902,1.00528449117374,-0.0844686103088827,-0.0588384403849148
"67",-0.16862243754902,1.00463032477182,-0.0513053867162511,-0.081546592479602
"68",-0.16862243754902,1.00371946400151,-0.070395720306867,-0.0499720419630455
"69",-0.16862243754902,1.01236271870949,-0.0701813865528461,-0.141254547588343
"70",-0.16862243754902,1.00352996964732,-0.0823682793329546,-0.0169666301925042
"71",-0.16862243754902,1.0108031819018,-0.14508468827276,0.0259519897425665
