"","t","","",""
"1",-0.16862243754902,1.03199436152185,-0.168557068215311,-0.191313556674743
"2",-0.16862243754902,1.02457834868756,-0.158253653956538,-0.157215055286508
"3",-0.16862243754902,1.03950476291584,-0.282866708016932,0.0235918973460839
"4",-0.16862243754902,1.034944059952,-0.14325034487188,-0.224918976353766
"5",-0.16862243754902,1.01162380860937,-0.118962326344426,-0.0960765062647968
"6",-0.16862243754902,1.01307073244523,-0.158118473802955,-0.0362057616869374
"7",-0.16862243754902,1.03255768633456,-0.208341204386424,-0.150895056789105
"8",-0.16862243754902,1.02671803027134,-0.149806174289438,-0.178067469878738
"9",-0.16862243754902,1.01258216260854,-0.0399362297524399,-0.154038091348037
"10",-0.16862243754902,1.01733177753354,0.0471285244971723,-0.180949848737886
"11",-0.16862243754902,1.01470431521127,-0.168638387491664,-0.0344375024151015
"12",-0.16862243754902,1.01018917639965,-0.0353361391143298,-0.138685000585864
"13",-0.16862243754902,1.01065135060991,-0.055308415009938,-0.135488492938414
"14",-0.16862243754902,1.02132765732683,-0.0218749335799404,-0.206474383160657
"15",-0.16862243754902,1.05204361235536,-0.236643870800012,-0.225378438876718
"16",-0.16862243754902,1.02484560967458,-0.213889094033941,-0.0675276174804915
"17",-0.16862243754902,1.01912306671852,-0.0488923161957714,-0.190319117628205
"18",-0.16862243754902,1.00323629506237,-0.0619913474034167,-0.0513822593661679
"19",-0.16862243754902,1.01346074680141,-0.0930320751559866,-0.135822377756562
"20",-0.16862243754902,1.01374017152272,-0.100120022116396,-0.13283492210381
"21",-0.16862243754902,1.02563364468041,-0.117298260582411,-0.195359901629706
"22",-0.16862243754902,1.00764276523553,-0.113716975243547,-0.0491161060443817
"23",-0.16862243754902,1.03300375673564,-0.205289737043897,-0.157964822965111
"24",-0.16862243754902,1.01018389676296,-0.0517859776995625,-0.133378100874527
"25",-0.16862243754902,1.00253325149035,0.0401719825561716,-0.0588143873667343
"26",-0.16862243754902,1.02362315284194,-0.128738272413121,-0.176722427128393
"27",-0.16862243754902,1.01809111821102,-0.0987118534127211,-0.163601635004013
"28",-0.16862243754902,1.00761073715659,-0.0554068570726869,-0.110496505929227
"29",-0.16862243754902,1.00259401805001,-0.0290717594323937,-0.0659514809020454
"30",-0.16862243754902,1.04871942107326,-0.154223351150215,-0.275730995893173
"31",-0.16862243754902,1.01822776857126,-0.137044018700129,-0.134189141245218
"32",-0.16862243754902,1.00520710206227,-0.0670783208371244,-0.0770831817590031
"33",-0.16862243754902,1.02256218549475,-0.170513745564039,-0.128679779987043
"34",-0.16862243754902,1.03369938317081,-0.261225788871266,-0.0171901715027686
"35",-0.16862243754902,1.02933303210486,-0.194057569837791,-0.147878837467844
"36",-0.16862243754902,1.01236858832759,-0.0711349342090581,-0.140818960965714
"37",-0.16862243754902,1.01991885052776,-0.182098241333107,-0.0841111892987848
"38",-0.16862243754902,1.04792288896758,-0.278615039372222,-0.143234217482331
"39",-0.16862243754902,1.00139921854769,-0.0522098585683506,-0.00863281971282568
"40",-0.16862243754902,1.01558745348252,-0.147661085248719,-0.0980514129132324
"41",-0.16862243754902,1.04454987538992,-0.287951757476053,-0.0903782470705682
"42",-0.16862243754902,1.01158553505072,-0.0764484800082681,-0.132139791994249
"43",-0.16862243754902,1.02013760876534,-0.183179676652988,-0.084415323720106
"44",-0.16862243754902,1.04103659790933,-0.0838663490785223,-0.276990313330403
"45",-0.16862243754902,1.00445692955044,-0.0170641922137708,-0.0929652443980109
"46",-0.16862243754902,1.00313110821814,-0.0227672593329121,-0.0758529641966344
"47",-0.16862243754902,1.01022691011155,-0.14331953164085,0.00423341041993578
"48",-0.16862243754902,1.01208748489458,0.0118790740146083,-0.155499082572175
"49",-0.16862243754902,1.00916411261214,-0.108048538018648,-0.0820836135673434
"50",-0.16862243754902,1.0140739860561,-0.0958726757414431,-0.138399708243521
"51",-0.16862243754902,1.00255461583388,-0.0653685009314699,-0.0290295851810963
"52",-0.16862243754902,1.03229349267939,-0.256051295207315,0.00822126820330133
"53",-0.16862243754902,1.01511482766701,-0.17097790015341,-0.0349952998066344
"54",-0.16862243754902,1.02185654987704,-0.08233485548363,-0.19342125038139
"55",-0.16862243754902,1.0400186766456,-0.182439547479403,-0.219896928780668
"56",-0.16862243754902,1.00685041968878,-0.0828057551642131,-0.0830118939620032
"57",-0.16862243754902,1.01163547550169,-0.0289862952498005,-0.150220271538902
"58",-0.16862243754902,1.01905857553274,-0.0816128290001535,-0.17838084681211
"59",-0.16862243754902,1.02091569794148,-0.198738772982688,-0.052647530015028
"60",-0.16862243754902,1.00498023010275,-0.0912220591569007,0.040789690125608
"61",-0.16862243754902,1.01738386351005,-0.0570656239335795,-0.178363225738131
"62",-0.16862243754902,1.00624811911159,-0.0881316137908634,-0.069051400175749
"63",-0.16862243754902,1.01498763802676,-0.119991550869537,-0.12570573999248
"64",-0.16862243754902,1.02158299485656,-0.148030348970434,-0.147373101900531
"65",-0.16862243754902,1.0064275121838,-0.00794108664510086,-0.113284051937421
"66",-0.16862243754902,1.01156996917949,-0.147214265084089,-0.0400220277040267
"67",-0.16862243754902,1.03525503019696,-0.148741514715582,-0.222775535793822
"68",-0.16862243754902,1.00611965196512,-0.104295849818497,0.0374049432703699
"69",-0.16862243754902,1.00825798919443,-0.0805702942976122,-0.10046193533471
"70",-0.16862243754902,1.00282910879898,-0.0737744569334584,0.0149516206055417
"71",-0.16862243754902,1.00826427586226,-0.114440707419574,-0.0591622723139237
"72",-0.16862243754902,1.0375089134697,-0.230654979530129,-0.152391029745989
"73",-0.16862243754902,1.00804443651588,-0.0145856788335801,-0.126257055104159
"74",-0.16862243754902,1.02884531028935,-0.165286079441788,-0.176644231287512
"75",-0.16862243754902,1.0229125358242,-0.212163651817753,-0.036560098381263
"76",-0.16862243754902,1.0034996940942,-0.0556959821534913,0.0625267432312485
"77",-0.16862243754902,1.04151994736675,-0.153886209742949,-0.247149418801245
"78",-0.16862243754902,1.01221365063881,-0.0263284439903042,-0.154542187044789
"79",-0.16862243754902,1.00800819627714,-0.0513825367460562,-0.115932560911253
"80",-0.16862243754902,1.03065693435431,-0.185355273829422,-0.167024365875873
"81",-0.16862243754902,1.0305135831413,-0.196564203466939,-0.152711358300997
"82",-0.16862243754902,1.03083453845692,-0.116372470708338,-0.221533956171356
"83",-0.16862243754902,1.00233613555444,-0.0678363960943722,-0.00871504464315954
"84",-0.16862243754902,1.00218248716993,0.0661030749221174,-0.00034795970391947
"85",-0.16862243754902,1.03070433680117,-0.192759384147844,-0.158730115994701
"86",-0.16862243754902,1.0063091733932,-0.0943991406883437,-0.0612123736886427
"87",-0.16862243754902,1.02463952708706,-0.198393461628985,-0.102597245830831
"88",-0.16862243754902,1.01254262539392,-0.0949772430769447,-0.127365189659969
"89",-0.16862243754902,1.00767304694507,-0.113227877314995,-0.0508371649318487
"90",-0.16862243754902,1.01581383555863,-0.131476355165829,-0.120796177690548
"91",-0.16862243754902,1.00053138416153,-0.0317616763686217,0.00736522955739049
"92",-0.16862243754902,1.04179378431792,-0.264725986746603,-0.123508870064015
"93",-0.16862243754902,1.0242854854147,-0.081246517048147,-0.206300167471522
"94",-0.16862243754902,1.00646331431956,-0.101986172710549,-0.0506677772057141
"95",-0.16862243754902,1.02910839219396,-0.109718000960725,-0.216854889613348
"96",-0.16862243754902,1.01887335179801,-0.1542060671028,-0.119680390510698
"97",-0.16862243754902,1.01016109534003,-0.0273646067414775,-0.140273364672144
"98",-0.16862243754902,1.00758225717422,-0.0388625554083228,-0.117096997226367
"99",-0.16862243754902,1.00457687817679,-0.0453908887032262,-0.0843467331326879
"100",-0.16862243754902,1.01661817059076,-0.113213904044887,-0.143857974079358
"101",-0.16862243754902,1.02436431911018,-0.163692231356206,-0.150090344991565
"102",-0.16862243754902,1.00313106159124,-0.0731486004979332,-0.0303514245854571
"103",-0.16862243754902,1.00140234426312,-0.0508434002402245,0.0148863611297926
"104",-0.16862243754902,1.00145482860118,-0.0398144728054408,-0.0364222663195658
"105",-0.16862243754902,1.04867258638147,-0.218506382131614,-0.227967441525641
"106",-0.16862243754902,1.0283085616063,-0.141974138091577,-0.193033266526719
"107",-0.16862243754902,1.01133019319164,-0.131031274734704,-0.0749637559253452
"108",-0.16862243754902,1.00315037221425,-0.0365376007124303,-0.0705384505625725
"109",-0.16862243754902,1.0292393879572,-0.108549126966082,-0.218061470134964
"110",-0.16862243754902,1.02142469140133,-0.179992393300975,-0.10445639548673
"111",-0.16862243754902,1.02100041230105,-0.177598413124485,-0.104406156784797
"112",-0.16862243754902,1.0108726902365,-0.142542597868023,-0.0393090785826767
"113",-0.16862243754902,1.008162104055,-0.127114613302295,0.0152546103724877
"114",-0.16862243754902,1.01578022317186,-0.13127210962938,-0.120735641053236
"115",-0.16862243754902,1.01012968221587,-0.114569211202021,-0.0850639214830369
"116",-0.16862243754902,1.01274813284329,-0.0948371863650459,-0.129091783859145
"117",-0.16862243754902,1.01489173281754,-0.0953702411101828,-0.144602027828033
"118",-0.16862243754902,1.01216454012878,-0.0663278618221445,-0.141695698735757
"119",-0.16862243754902,1.0113445144115,-0.0996828918777583,-0.11349470426909
"120",-0.16862243754902,1.02607857879623,-0.116122591705675,-0.198375385469171
"121",-0.16862243754902,1.00656859954163,-0.0626810829636136,-0.0961843408341964
"122",-0.16862243754902,1.00606954881015,0.0017001106456161,-0.110331530701129
"123",-0.16862243754902,1.02400555085035,-0.132538367360739,-0.176127650724346
"124",-0.16862243754902,1.02754546251143,-0.234058232984403,-0.0326561035649251
"125",-0.16862243754902,1.01726890721095,-0.117887680867379,-0.144701500606867
"126",-0.16862243754902,1.005678285662,-0.0779103790262798,-0.0729300150283414
"127",-0.16862243754902,1.03726160522189,-0.0380596685604853,-0.27287927604814
"128",-0.16862243754902,1.02014277719852,-0.111513387144885,-0.168095360905035
"129",-0.16862243754902,1.0300959052764,-0.191122350461545,-0.156747635456648
"130",-0.16862243754902,1.00973838393742,-0.055187037284495,-0.128553471023966
"131",-0.16862243754902,1.00542800436907,-0.0975818247400633,-0.0369223435060624
"132",-0.16862243754902,1.01455728130418,-0.13265766392756,-0.108297835844577
"133",-0.16862243754902,1.00568888427076,-0.0748716071388496,-0.0761864449244041
"134",-0.16862243754902,1.01803641931693,-0.180347745430908,-0.0622321602841493
"135",-0.16862243754902,1.01495670017708,-0.168797288256581,-0.0405534056717597
