"","t","","",""
"1",-0.16862243754902,1.01120289638493,-0.115091573749127,-0.0963598843358914
"2",-0.16862243754902,1.02502561383524,-0.13221304446871,-0.182201042506954
"3",-0.16862243754902,1.00441075893373,-0.0783543407198687,-0.0519766289035785
"4",-0.16862243754902,1.03351782040766,-0.0480362037708498,-0.256615681959391
"5",-0.16862243754902,1.01277645978539,-0.066255423518513,-0.146035531121069
"6",-0.16862243754902,1.0174253933587,-0.0963359722425474,-0.160853385115717
"7",-0.16862243754902,1.01948946373121,-0.0498954223941597,-0.192013576298799
"8",-0.16862243754902,1.02179801207129,-0.0901218604868758,-0.189602815736528
"9",-0.16862243754902,1.02912495157495,-0.242033394303125,-0.0227596572086529
"10",-0.16862243754902,1.02131270398345,-0.0958606834340876,-0.18409336948824
"11",-0.16862243754902,1.02017735360045,-0.188415893312791,-0.0725347085632901
"12",-0.16862243754902,1.02964073832959,-0.120629561933779,-0.213561604263418
"13",-0.16862243754902,1.02654140655093,-0.224244679037579,-0.0591741775345243
"14",-0.16862243754902,1.01813629033846,0.0991374661183866,-0.163625390804108
"15",-0.16862243754902,1.01567696368595,-0.140471029459712,-0.108938443374414
"16",-0.16862243754902,1.01023233477019,-0.123599904704743,-0.0727491152674628
"17",-0.16862243754902,1.03517432032716,-0.141822324073304,-0.226875079855047
"18",-0.16862243754902,1.03163264949801,-0.18897044676257,-0.16898548387549
"19",-0.16862243754902,1.00240128718441,-0.0529259762349783,-0.044801580201386
"20",-0.16862243754902,1.01997880217228,-0.182609284903331,-0.0837293613250588
"21",-0.16862243754902,1.01800985673703,-0.140236160517624,-0.12914289642491
"22",-0.16862243754902,1.01001154705173,-0.0494867071697233,-0.132945067570484
"23",-0.16862243754902,1.00504419132775,-0.0322192267548959,-0.0952667200493458
"24",-0.16862243754902,1.01092005438314,-0.137712169088197,-0.0547239877844019
"25",-0.16862243754902,1.0394501254375,-0.215417171934224,-0.184531854453104
"26",-0.16862243754902,1.00392503570462,-0.0872922608559933,0.0156696684450002
"27",-0.16862243754902,1.00533548284218,-0.0977312863274396,-0.0338825727227478
"28",-0.16862243754902,1.01412013018709,-0.157902049555928,-0.0592163929728304
"29",-0.16862243754902,1.0254625676158,0.0227308046329507,-0.225957491803075
"30",-0.16862243754902,1.03068993119413,-0.247903473457709,0.0294211167798494
"31",-0.16862243754902,1.03169809011132,-0.0157103284526445,-0.253286665103519
"32",-0.16862243754902,1.01836287283647,-0.170828830617425,-0.0887719066013364
"33",-0.16862243754902,1.01486421442798,-0.0932295789302832,-0.145799929146116
"34",-0.16862243754902,1.02511957983172,-0.0965388825610304,-0.203839145181263
"35",-0.16862243754902,1.03876633742075,-0.19704686210409,-0.200519420240188
"36",-0.16862243754902,1.02953010699027,0.0125263149837506,-0.244489943826563
"37",-0.16862243754902,1.01350450842457,-0.122280807203027,-0.110629077491885
"38",-0.16862243754902,1.02039742787179,-0.192224800940447,-0.065272786908331
"39",-0.16862243754902,1.01158584232942,-0.144232984814973,-0.0500276172998025
"40",-0.16862243754902,1.00607319797647,-0.110294698046385,0.00428477181030634
"41",-0.16862243754902,1.02326424156605,-0.101477958582308,-0.19176008966861
"42",-0.16862243754902,1.04571238007066,-0.1996337126401,-0.231647928137896
"43",-0.16862243754902,1.02214418009139,-0.208010874395819,-0.0388613050190598
"44",-0.16862243754902,1.01013549319196,-0.130204481359213,-0.0584851061395336
"45",-0.16862243754902,1.02947874602188,-0.1805358184451,-0.16502517010787
"46",-0.16862243754902,1.04612518074412,-0.277516238033092,-0.131767338194564
"47",-0.16862243754902,1.00663364381507,-0.0817158641682408,-0.0814482068780449
"48",-0.16862243754902,1.02036418156893,-0.169464750266408,-0.111466413981844
"49",-0.16862243754902,1.00322823244876,-0.0423044770563615,-0.0683901864543135
"50",-0.16862243754902,1.02610157628766,-0.182691072666837,-0.139672534264446
"51",-0.16862243754902,1.02288220837097,-0.0937076283302043,-0.193666963095395
"52",-0.16862243754902,1.02055403541579,-0.190083701237726,-0.07347602144385
"53",-0.16862243754902,1.04487561836172,-0.264677712943896,-0.147345736679319
"54",-0.16862243754902,1.025202627025,-0.0686877371100069,-0.215226441753029
"55",-0.16862243754902,1.01115007809712,-0.10638814010863,-0.105385217559372
"56",-0.16862243754902,1.00327775220117,-0.080337233849725,-0.0105913605930045
"57",-0.16862243754902,1.02722158988875,-0.198082370047405,-0.126283686238492
"58",-0.16862243754902,1.00000208795642,-0.000415239115612533,0.00200087323030456
"59",-0.16862243754902,1.02151057317537,-0.113474573985324,-0.174949627515819
"60",-0.16862243754902,1.02149329312913,-0.200194976937077,-0.0580561720831898
"61",-0.16862243754902,1.0253335253654,-0.173527862017678,-0.145591618377644
"62",-0.16862243754902,1.04744327025456,-0.190575739121738,-0.246613649378467
"63",-0.16862243754902,1.0060103649589,-0.0743577914901181,0.0807946362665988
"64",-0.16862243754902,1.01598795859572,-0.176899776737196,0.030626802017804
"65",-0.16862243754902,1.01412341828955,-0.107911560624629,-0.12962022452857
