"","t","","",""
"1",-0.16862243754902,1.02427720121047,-0.164920401175229,-0.14813860467735
"2",-0.16862243754902,1.03059703748433,-0.083128319046198,-0.234989225804141
"3",-0.16862243754902,1.02652126793228,-0.225399640982808,0.0542302071000033
"4",-0.16862243754902,1.01301633667043,-0.114293083592358,-0.114626303282125
"5",-0.16862243754902,1.0130833052632,-0.154336730510017,-0.0501792488831919
"6",-0.16862243754902,1.0202089948234,-0.199756361860178,0.0303938976597869
"7",-0.16862243754902,1.04416954182294,-0.133025390378034,-0.269433252560816
"8",-0.16862243754902,1.01899736572101,-0.122817666195904,-0.152549835190151
"9",-0.16862243754902,1.01173701014021,-0.119013383341449,-0.0971987256761784
"10",-0.16862243754902,1.00324201783612,-0.0691798212967706,0.0413364086156226
"11",-0.16862243754902,1.0145083665266,-0.116247409936876,-0.125354558893696
"12",-0.16862243754902,1.03113359074427,-0.251085628901361,-0.0138740376381604
"13",-0.16862243754902,1.00510526585598,-0.0704175373137044,-0.0726496103919226
"14",-0.16862243754902,1.00333870879878,-0.0647563637329126,-0.049951756026032
"15",-0.16862243754902,1.01104755801237,-0.130098969150234,-0.0727421665117343
"16",-0.16862243754902,1.0120410977742,-0.0290943903633078,-0.152907488480426
"17",-0.16862243754902,1.02389040197209,-0.0571309330512032,-0.212338436791984
"18",-0.16862243754902,1.0123791815573,-0.056704437093544,-0.147296347763713
"19",-0.16862243754902,1.02669891509789,-0.20489007554014,-0.11013954425339
"20",-0.16862243754902,1.00963710349612,-0.123080436307305,-0.0649483406596327
"21",-0.16862243754902,1.02353073829532,-0.217971363022315,-0.0101812149350887
"22",-0.16862243754902,1.03281559284795,-0.22629898592107,-0.124486215304992
"23",-0.16862243754902,1.01206726319268,-0.0824987728589664,-0.132189627819596
"24",-0.16862243754902,1.02889416423917,-0.221221444356117,-0.0984087077571008
"25",-0.16862243754902,1.01386783422808,-0.167103262230057,0.00211778998315931
"26",-0.16862243754902,1.00799036589456,-0.119673796189925,-0.0415061470355126
"27",-0.16862243754902,1.01496557942661,-0.16968623052345,-0.0369013630038905
"28",-0.16862243754902,1.0044992208174,-0.0690246918367329,-0.065224815366675
"29",-0.16862243754902,1.01514572224727,-0.0963486385845568,-0.145731867619367
"30",-0.16862243754902,1.01225612515254,-0.123224623217988,-0.0973558171945688
"31",-0.16862243754902,1.04677610299181,-0.268570953091156,-0.153654980233056
"32",-0.16862243754902,1.02313289509159,-0.0674097928549709,-0.205564687740269
"33",-0.16862243754902,1.00926323386511,-0.126499485214286,-0.0510896806839386
"34",-0.16862243754902,1.01223333914798,-0.139147790757581,-0.0724860345856567
"35",-0.16862243754902,1.03576362868319,-0.253320197731953,-0.0929256257660945
"36",-0.16862243754902,1.00510759705826,-0.0734041401368021,-0.0696642941183785
"37",-0.16862243754902,1.00840727034866,-0.110256025541438,-0.0687665014657337
"38",-0.16862243754902,1.01067832045445,-0.136350178950176,-0.0536590732017816
"39",-0.16862243754902,1.02773890192396,-0.191549882488429,-0.139842386444627
"40",-0.16862243754902,1.0258505626206,-0.134499066423952,-0.185146909129188
"41",-0.16862243754902,1.00427847108062,-0.067112024600267,-0.0638061410060689
"42",-0.16862243754902,1.01044703829085,-0.097612771495113,-0.107121258542778
"43",-0.16862243754902,1.05041036287135,-0.27447407696774,-0.167409412818494
"44",-0.16862243754902,1.01426750772196,-0.169502171041643,0.0027552191716765
"45",-0.16862243754902,1.01845032065808,-0.0803977828070946,-0.175434466876547
"46",-0.16862243754902,1.02543517164971,-0.205405383920539,-0.0965708005182462
"47",-0.16862243754902,1.02732186527186,-0.220308483182218,-0.0827912260061469
"48",-0.16862243754902,1.02959174829074,-0.0722936753432979,-0.234164029376272
"49",-0.16862243754902,1.01995656681754,-0.105658854938329,-0.170726695532212
"50",-0.16862243754902,1.02610305092213,-0.151829623706922,-0.17272879457902
"51",-0.16862243754902,1.01604377542146,-0.179612562161447,0.00918047310894055
"52",-0.16862243754902,1.01412639080328,-0.138129783427507,-0.0968116700297765
"53",-0.16862243754902,1.00313090813998,-0.0504213505152768,-0.0610680462922839
"54",-0.16862243754902,1.00238881354359,0.0668272680292856,-0.0178171199995461
"55",-0.16862243754902,1.01213865792847,-0.116187054743138,-0.104523830695937
"56",-0.16862243754902,1.00580625404257,-0.107904150904716,-0.00170730450459294
"57",-0.16862243754902,1.01864876234926,-0.149604896756833,-0.123546250052588
"58",-0.16862243754902,1.05020908014281,-0.278472616992384,-0.159349030746424
"59",-0.16862243754902,1.01933431743836,-0.160396224700486,-0.115392815241479
"60",-0.16862243754902,1.03107110237214,-0.1661465565433,-0.188422238325825
"61",-0.16862243754902,1.0107349427632,-0.117031310058322,-0.0888188999512733
"62",-0.16862243754902,1.0398778037671,-0.191639387948558,-0.21123492077353
"63",-0.16862243754902,1.01772395739293,-0.187113203536378,0.0273989509631023
"64",-0.16862243754902,1.02120192913842,-0.136741415025336,-0.15541932149158
"65",-0.16862243754902,1.00447815760069,-0.0493034442628272,-0.0809045084077484
"66",-0.16862243754902,1.02361824362187,-0.132225477241613,-0.174099775541936
"67",-0.16862243754902,1.00866823134909,-0.127732715482421,-0.0331052009264646
"68",-0.16862243754902,1.03569541008615,-0.118374148612147,-0.242182871842484
"69",-0.16862243754902,1.02202872282644,-0.202762129440432,-0.0585681581324373
"70",-0.16862243754902,1.02259507324973,-0.164578352646043,-0.136435514712795
"71",-0.16862243754902,1.0047755607474,-0.00820410370498837,-0.0975018982259162
"72",-0.16862243754902,1.00741548095031,-0.121461180327265,-0.0115383244816099
"73",-0.16862243754902,1.00737691616094,-0.118307068432106,0.0284901522095861
"74",-0.16862243754902,1.03116255875242,-0.171851761110158,-0.183747638831551
"75",-0.16862243754902,1.04073367167753,-0.0833234353513601,-0.276014094720963
"76",-0.16862243754902,1.03694303437822,-0.163090243160581,-0.220572956482294
"77",-0.16862243754902,1.02108476076058,-0.0708574478452529,-0.193889944923275
"78",-0.16862243754902,1.03489406413055,-0.065083384748029,-0.258398678406821
"79",-0.16862243754902,1.00727632501842,-0.0778542146873454,-0.0924354704538528
"80",-0.16862243754902,1.04909890370306,-0.153552782380404,-0.27754288456776
"81",-0.16862243754902,1.01749709722721,-0.148779120742012,-0.114739339796902
