"","t","","",""
"1",-0.16862243754902,1.01653060139623,-0.163848980622211,-0.080547967845573
"2",-0.16862243754902,1.01209873542968,-0.0584044600459663,-0.144681613569594
"3",-0.16862243754902,1.03081507183614,-0.139996591759929,-0.207317791373915
"4",-0.16862243754902,1.02253688181979,-0.213115968416535,-0.0127772723072827
"5",-0.16862243754902,1.04137037703544,-0.0395313557365289,-0.287905425583752
"6",-0.16862243754902,1.01977652959236,-0.119217944325865,-0.160409638295657
"7",-0.16862243754902,1.02287632956613,-0.00280093792166361,-0.215100302959894
"8",-0.16862243754902,1.02312448727536,-0.214012209682027,0.031344705605294
"9",-0.16862243754902,1.00501572487013,-0.0453827883536479,-0.089426001573825
"10",-0.16862243754902,1.00911189972398,-0.126959641345315,-0.0467768707163931
"11",-0.16862243754902,1.02021137388221,-0.170912345223886,-0.107797113359784
"12",-0.16862243754902,1.01550180298568,-0.0851314657356019,-0.154908183802139
"13",-0.16862243754902,1.01939624779303,-0.130027464496077,-0.149203111533338
"14",-0.16862243754902,1.04171551635698,-0.212013951730869,-0.200552490112588
"15",-0.16862243754902,1.01719036455003,-0.180709411323036,-0.0449482635115788
"16",-0.16862243754902,1.01066771530528,-0.0556072731992446,-0.135488235385028
"17",-0.16862243754902,1.01838973859476,-0.16209880821372,-0.104123177298815
"18",-0.16862243754902,1.03631633074382,-0.150724146809044,-0.22634877718916
"19",-0.16862243754902,1.01577402700613,-0.0704189245877836,-0.163823224849666
"20",-0.16862243754902,1.01634663604584,-0.156210358750756,-0.0925138282672141
"21",-0.16862243754902,1.03154684350371,-0.085100645518974,-0.238425607841781
"22",-0.16862243754902,1.02899979043844,-0.200511650307719,-0.136512441972219
"23",-0.16862243754902,1.00422243132497,-0.0267335038068369,-0.0880227888131382
"24",-0.16862243754902,1.02567066102789,-0.123403503979776,-0.191759954367155
"25",-0.16862243754902,1.04345978263196,-0.0860124560045356,-0.285324684144917
"26",-0.16862243754902,1.0212184169293,-0.20523583903046,0.027664154659798
"27",-0.16862243754902,1.01369007521753,-0.123709916524009,-0.110740350135567
"28",-0.16862243754902,1.04022982309657,0.0263084633490426,-0.285282228005433
"29",-0.16862243754902,1.00460597582775,-0.0566522850139928,-0.0776124041085546
"30",-0.16862243754902,1.01226628653283,-0.0521289587104157,-0.148207983977714
"31",-0.16862243754902,1.03186347347702,-0.180652246173113,-0.179184245537005
"32",-0.16862243754902,1.00591937593595,-0.0610952024925049,-0.0902284163429897
"33",-0.16862243754902,1.01240227984104,-0.141942241430476,-0.0693597601281734
"34",-0.16862243754902,1.03101683164235,-0.113991863392128,-0.223610290930936
"35",-0.16862243754902,1.00580754372752,-0.100007629898677,-0.0405868079705077
"36",-0.16862243754902,1.02251064677937,-0.158480298045849,-0.142870633471204
"37",-0.16862243754902,1.02121841458593,-0.191013662755485,-0.0800051931447626
"38",-0.16862243754902,1.0243663931203,-0.119485414983003,-0.187215765790817
"39",-0.16862243754902,1.05752602459869,-0.289584364470224,-0.185747647516404
"40",-0.16862243754902,1.04268558824594,-0.294869501861821,-0.0156592722546529
"41",-0.16862243754902,1.04349907074983,-0.253208320179816,-0.157403485499792
"42",-0.16862243754902,1.02456366172581,-0.160738382677055,-0.154576418846378
"43",-0.16862243754902,1.01944498308281,-0.19613222697377,0.028288214419145
"44",-0.16862243754902,1.02817999325526,-0.235187114568358,-0.0429082704311831
"45",-0.16862243754902,1.01696933689343,-0.0413512417562048,-0.180323894663668
"46",-0.16862243754902,1.01753154592897,-0.173062258623646,-0.0736199809880238
"47",-0.16862243754902,1.00715623300524,0.027164747013607,-0.116729405896659
"48",-0.16862243754902,1.0287880622008,-0.230253277035893,-0.0734050770798871
"49",-0.16862243754902,1.03008230967389,-0.235721996228096,-0.0741937005232147
"50",-0.16862243754902,1.01724153176222,-0.125254689498913,-0.138172344195505
"51",-0.16862243754902,1.05184728368169,-0.243664523990955,-0.216818606066925
"52",-0.16862243754902,1.00950912558148,-0.137494841567085,-0.014277365818913
"53",-0.16862243754902,1.0350298700724,-0.0334639614233353,-0.264890534424963
"54",-0.16862243754902,1.00570051663315,-0.0834005754506321,-0.0669169124413165
"55",-0.16862243754902,1.03868985007076,-0.079289870906093,-0.269424796579158
"56",-0.16862243754902,1.0142633537179,-0.0534803239171244,-0.160841554483891
"57",-0.16862243754902,1.02357046000198,-0.178418332484794,-0.125949931409286
"58",-0.16862243754902,1.02112264125569,-0.158469431920543,-0.132585397505832
"59",-0.16862243754902,1.00779454914794,-0.121860850128016,-0.0282804967843778
"60",-0.16862243754902,1.00089801442362,0.0390185172614892,-0.0165647392933125
"61",-0.16862243754902,1.00822588773934,-0.018301017941358,-0.127218369153569
"62",-0.16862243754902,1.00235670111262,-0.0668404000646799,0.0158529866133194
"63",-0.16862243754902,1.00871653365889,-0.0203540881548039,-0.130746917256944
"64",-0.16862243754902,1.0040645073621,-0.0220222673085191,-0.0875245947541553
"65",-0.16862243754902,1.01628936712811,-0.138229629207755,-0.117203444261405
"66",-0.16862243754902,1.01645286041781,-0.146835387478021,-0.107776557913694
"67",-0.16862243754902,1.02399653960342,-0.110176823604696,-0.190866394790087
"68",-0.16862243754902,1.02725758808963,-0.168289231294207,-0.164124607899387
"69",-0.16862243754902,1.01971247961784,-0.194650834670739,-0.043870190908433
"70",-0.16862243754902,1.00293837600791,-0.0626981570598152,-0.044207772740611
"71",-0.16862243754902,1.01671019908425,-0.0740973539494007,-0.167955979529259
"72",-0.16862243754902,1.00785080681141,-0.0394414249395359,-0.119195733099632
"73",-0.16862243754902,1.00834713015872,-0.116035824624759,-0.057442338940673
"74",-0.16862243754902,1.00528711451354,-0.102469735842292,-0.010106227949332
"75",-0.16862243754902,1.01221201156023,-0.111502183652653,-0.110183571313917
"76",-0.16862243754902,1.03126626567687,-0.193481507808352,-0.161477604822863
"77",-0.16862243754902,1.00506656650277,-0.0450593714692202,-0.0901579510884543
"78",-0.16862243754902,1.04157258612535,-0.220959101559378,-0.189869764854527
"79",-0.16862243754902,1.01565340656587,-0.146839523136771,-0.0999499710545875
"80",-0.16862243754902,1.03309587847015,-0.123631865979204,-0.228040031193022
"81",-0.16862243754902,1.00815416362468,-0.0595223496152315,-0.113278009913904
"82",-0.16862243754902,1.01226379950984,-0.13128845693643,-0.0862632069503435
"83",-0.16862243754902,1.0103140932288,-0.0969789580489658,-0.10644082239662
"84",-0.16862243754902,1.020307390151,-0.116911715695698,-0.165405021477095
"85",-0.16862243754902,1.01373087181046,0.0109126758886487,-0.165925266209046
"86",-0.16862243754902,1.03561831912126,-0.159080543916477,-0.217252579839168
"87",-0.16862243754902,1.04837686106343,-0.248474109247347,-0.193273536333761
"88",-0.16862243754902,1.01240934140034,-0.0857641140693962,-0.132729767921718
"89",-0.16862243754902,1.01594094916949,0.00420161406358113,-0.179215955312775
"90",-0.16862243754902,1.01861151427076,-0.160847552259976,-0.108154897886985
"91",-0.16862243754902,1.02056039090017,-0.201125163113364,-0.0330481502800349
"92",-0.16862243754902,1.0044174611746,-0.0865076333119229,-0.0370252034591233
"93",-0.16862243754902,1.04837432463687,-0.304788067145423,-0.078695353633911
"94",-0.16862243754902,1.01993047996418,-0.113009496604977,-0.165792151916367
"95",-0.16862243754902,1.00995984075949,-0.086973555538935,-0.111599644192301
"96",-0.16862243754902,1.01806557812036,-0.190858660538247,0.00552205134709432
"97",-0.16862243754902,1.00876674056833,-0.108256391734662,-0.076752136943853
"98",-0.16862243754902,1.0000232126335,-0.00667759170564225,0.00135483387746281
"99",-0.16862243754902,1.00056791716678,-0.0241506975707944,-0.0235138399737926
"100",-0.16862243754902,1.02844927001862,-0.182538708860548,-0.156165043365532
"101",-0.16862243754902,1.01159632059092,-0.110753444503817,-0.105170292210423
"102",-0.16862243754902,1.02218487728077,0.0515707503735084,-0.205432181138731
"103",-0.16862243754902,1.02210066582574,-0.010986143920529,-0.211113892776328
"104",-0.16862243754902,1.006712493617,-0.100318602571798,-0.0583628544761169
"105",-0.16862243754902,1.00821755443504,-0.121789192747408,-0.0408659956553232
"106",-0.16862243754902,1.02139380115821,-0.151050458911932,-0.142930248397322
"107",-0.16862243754902,1.02692144440927,-0.204384745316295,-0.113112903196862
"108",-0.16862243754902,1.03394203406639,-0.179439433125794,-0.191931288874006
"109",-0.16862243754902,1.00199193570899,-0.00306559650515141,0.0630748867926654
"110",-0.16862243754902,1.03413426905134,-0.0601470279209363,-0.256546333941111
"111",-0.16862243754902,1.01964314220375,-0.0448495550448787,-0.19406353303859
"112",-0.16862243754902,1.0302561216543,-0.232702259615358,-0.0853072949756565
"113",-0.16862243754902,1.01661550853631,-0.154488767477256,-0.0981850952023421
"114",-0.16862243754902,1.02341080813365,-0.00164375432367498,-0.217639565053084
"115",-0.16862243754902,1.02528834817359,-0.176301840663881,-0.141893826077998
"116",-0.16862243754902,1.00321422729265,0.0747001747223004,-0.029303067055315
"117",-0.16862243754902,1.01660006960498,-0.172731184068332,-0.0603294254174809
"118",-0.16862243754902,1.00864662565679,-0.0967897953183218,-0.089441326975151
