"","t","","",""
"1",-0.16862243754902,1.00852325712409,-0.117866121548307,-0.05680437968458
"2",-0.16862243754902,1.02221933050836,-0.210842999318377,-0.0218538166781102
"3",-0.16862243754902,1.00365121132379,-0.0598437049635941,-0.0611104325622482
"4",-0.16862243754902,1.02521653590416,-0.22580413802801,-0.00902423075712816
"5",-0.16862243754902,1.01123967895961,0.0122280619349701,-0.149853804768695
"6",-0.16862243754902,1.01774400788578,0.0667776482555814,-0.177041269993374
"7",-0.16862243754902,1.02837612347391,-0.228885601758626,-0.0718945939470644
"8",-0.16862243754902,1.01560723465514,-0.17594970793279,0.0223552088389273
"9",-0.16862243754902,1.09358118907315,-0.41117628662031,-0.163871530217325
"10",-0.16862243754902,1.01816476833727,-0.178302373873221,-0.0697693267450449
"11",-0.16862243754902,1.02231474113189,-0.135719954328924,-0.16342436762158
"12",-0.16862243754902,1.03775380638351,-0.274585480719267,-0.0391889836769622
"13",-0.16862243754902,1.00632872240407,0.0134305047550631,-0.111879931522309
"14",-0.16862243754902,1.02673369985583,-0.0346669425522873,-0.230174484931997
"15",-0.16862243754902,1.01655462022265,-0.171860811466511,0.0620254574999863
"16",-0.16862243754902,1.02799962123636,-0.19542019787752,-0.13636043239741
"17",-0.16862243754902,1.03139845482249,0.0855173042678474,-0.237633253735628
"18",-0.16862243754902,1.03401618764896,0.111740827311544,-0.238124891247904
"19",-0.16862243754902,1.032945394485,-0.0428711341860009,-0.2552219697467
"20",-0.16862243754902,1.0138790912732,0.013843793542325,-0.166610807276505
"21",-0.16862243754902,1.03084947900531,-0.20399486985774,-0.145040482063622
"22",-0.16862243754902,1.02521880849322,-0.057392091730453,-0.21858580259261
"23",-0.16862243754902,1.08571540686276,-0.131937427297912,-0.401709422315663
"24",-0.16862243754902,1.0278785827566,-0.189173811733839,-0.144040445166635
"25",-0.16862243754902,1.00269770495303,0.0557295680696144,-0.0479260134045015
"26",-0.16862243754902,1.05438013189149,-0.18924407618131,-0.275507063716709
"27",-0.16862243754902,1.00051187936579,-0.0224708484197071,0.0227833650579568
"28",-0.16862243754902,1.04945975952374,0.208194072808257,-0.240875517450675
"29",-0.16862243754902,1.03906316489333,-0.00295185075155622,-0.282211883547252
"30",-0.16862243754902,1.02967521423331,-0.0759044644545752,-0.233387144209544
"31",-0.16862243754902,1.01250897516768,-0.125657163334822,-0.0968746721168621
"32",-0.16862243754902,1.00443657588881,-0.0898656732494199,0.0285831375932258
"33",-0.16862243754902,1.03864171428353,0.0145850110111949,-0.280292504544143
"34",-0.16862243754902,1.03807442622476,-0.278492353958919,-0.00636578104329202
"35",-0.16862243754902,1.02502600795069,-0.184002293162662,0.129697621744607
"36",-0.16862243754902,1.01047684876521,0.143633749263876,0.0208040371774422
"37",-0.16862243754902,1.00193029939017,-0.0401142548630564,0.0474886448834333
"38",-0.16862243754902,1.00094949449573,0.0227236575189003,0.0371957782580859
"39",-0.16862243754902,1.021544672407,-0.197705232752126,-0.0668293248923017
"40",-0.16862243754902,1.0234891497444,-0.00294833979306417,-0.217993914908131
"41",-0.16862243754902,1.04964934756858,-0.209257512394347,-0.240780078822305
"42",-0.16862243754902,1.0278868025658,-0.234772181326895,-0.0378589720404996
"43",-0.16862243754902,1.02483963776666,-0.161425619413744,-0.155685749298361
"44",-0.16862243754902,1.01688377784628,-0.152489719989696,-0.103920656966727
"45",-0.16862243754902,1.03735714355025,-0.27547544856241,0.0149372190878111
"46",-0.16862243754902,1.02453216992645,-0.222327486975308,-0.0153836195168175
"47",-0.16862243754902,1.05791462804075,-0.298389583627684,0.173628962460444
"48",-0.16862243754902,1.00626973393404,0.00528202511095242,-0.112030699553339
"49",-0.16862243754902,1.01367767459793,-0.120780679211168,-0.113817641460145
"50",-0.16862243754902,1.03673211717526,-0.0931800964071766,-0.257159391071464
"51",-0.16862243754902,1.01239315530524,-0.156854635387392,0.0183445977437679
"52",-0.16862243754902,1.06106912984071,-0.164644607254372,-0.314260801887506
"53",-0.16862243754902,1.01251233500132,-0.142092031207289,-0.070647598665572
"54",-0.16862243754902,1.0980835351571,-0.447412705363221,-0.0748954021465177
"55",-0.16862243754902,1.02055369075159,-0.0389504408789938,0.20003174463573
