"","t","","",""
"1",-0.16862243754902,1.02682285776192,-0.101074296178851,-0.210117033755749
"2",-0.16862243754902,1.02174520738964,-0.135643462862685,-0.159887835079224
"3",-0.16862243754902,1.02137866069581,-0.0117679793750106,-0.207547303490536
"4",-0.16862243754902,1.01220532913859,-0.156655688474889,0.00431550750434286
"5",-0.16862243754902,1.00196898531909,-0.0548243621539295,-0.0305963536353086
"6",-0.16862243754902,1.02696120414071,-0.18020909001563,-0.148909363996589
"7",-0.16862243754902,1.01088984175437,-0.0776251866539791,-0.125986517370339
"8",-0.16862243754902,1.05142879769868,-0.244607483999806,-0.213704692043419
"9",-0.16862243754902,1.01995648168978,-0.0831622612780781,-0.18274370807254
"10",-0.16862243754902,1.02237268954849,-0.0457577018816746,-0.207730953526704
"11",-0.16862243754902,1.02146651360102,-0.134873828799205,-0.158754176994716
"12",-0.16862243754902,1.01106776242865,-0.0411565260722954,-0.143402094071686
"13",-0.16862243754902,1.03621499268273,-0.133979209212596,-0.23620136019767
"14",-0.16862243754902,1.00843289401144,-0.0665270256875335,-0.111852834463269
"15",-0.16862243754902,1.0136727546916,-0.0517175794917168,-0.15766339326419
"16",-0.16862243754902,1.02193585738902,-0.210502484165438,-0.00644986647943571
"17",-0.16862243754902,1.03442269619033,-0.211088104805257,-0.15959989474747
"18",-0.16862243754902,1.02930260639054,-0.154162143777879,-0.18893884975875
"19",-0.16862243754902,1.01658331503464,-0.156981658709778,-0.0937997613832463
"20",-0.16862243754902,1.00839963271556,0.0136818209856964,-0.129161244324264
"21",-0.16862243754902,1.05053938621129,-0.303120298251477,-0.108402429719642
"22",-0.16862243754902,1.05189531408964,-0.255788011832335,-0.202623406364109
"23",-0.16862243754902,1.03720166025979,-0.274079926567572,-0.0258355936333121
"24",-0.16862243754902,1.03344097357089,-0.176477112656888,-0.191979359732836
"25",-0.16862243754902,1.00976299517703,0.0254211182454724,-0.137750038751483
"26",-0.16862243754902,1.00151601610088,-0.0484790706883734,0.0261555006024204
"27",-0.16862243754902,1.00402414199109,0.0103169927538255,-0.0892078323997019
"28",-0.16862243754902,1.00251214005777,-0.0567823131348581,-0.0425012926658282
"29",-0.16862243754902,1.04736542170703,-0.162557528551563,-0.265611325998642
"30",-0.16862243754902,1.02223025262886,-0.0282970581866764,-0.210128450923824
"31",-0.16862243754902,1.04435765746384,-0.278332580795883,-0.114951690595934
"32",-0.16862243754902,1.02005247589083,-0.196581911228485,-0.0431579164089721
"33",-0.16862243754902,1.03923258344027,-0.219051830759572,-0.178943169539439
"34",-0.16862243754902,1.01436460959806,-0.130533624954146,-0.109071233427298
"35",-0.16862243754902,1.0025819828354,-0.00434906443209229,-0.0717754689621226
"36",-0.16862243754902,1.00291670262391,-0.0372936505921492,-0.0667165348885206
"37",-0.16862243754902,1.00337241316327,-0.0558282970114989,-0.0603274460744829
"38",-0.16862243754902,1.01698369302326,-0.0494255274871609,-0.178361848801385
"39",-0.16862243754902,1.01150744394367,-0.138765554172656,-0.0623813283652186
"40",-0.16862243754902,1.03315767189866,-0.0981147498865597,-0.240391910965741
"41",-0.16862243754902,1.02150860115076,-0.0622366241551375,-0.199013629781368
"42",-0.16862243754902,1.02043811363108,-0.182350434564354,-0.0896786639348563
"43",-0.16862243754902,1.01601360470713,-0.137935599130283,-0.115140850450888
"44",-0.16862243754902,1.00565568261824,-0.0780920133978755,-0.0724222992304054
"45",-0.16862243754902,1.0026428621713,0.00140131222415999,-0.0727375101794955
"46",-0.16862243754902,1.01392375577146,-0.124993607984011,-0.111435992752991
"47",-0.16862243754902,1.00510692747967,-0.0430865368241265,-0.0915613783870427
"48",-0.16862243754902,1.01493864726137,-0.0643449542921092,-0.161121645230814
"49",-0.16862243754902,1.00880417935206,-0.0245523537472748,-0.130702158374086
"50",-0.16862243754902,1.03179611199119,-0.207047767543861,-0.147426044765603
"51",-0.16862243754902,1.01642198607299,-0.0366237436547448,-0.178248015902755
"52",-0.16862243754902,1.03661909813392,-0.247090293315086,-0.11629936184453
"53",-0.16862243754902,1.03828579971367,-0.171423882042555,-0.220570293903155
"54",-0.16862243754902,1.02269158606827,-0.024855252627838,-0.212791674253558
"55",-0.16862243754902,1.05335827495012,-0.189241291948632,-0.271572069306657
"56",-0.16862243754902,1.00702751591225,-0.0433174732712484,-0.110580352295504
"57",-0.16862243754902,1.01375669793581,-0.0947890283019874,-0.136812582474259
"58",-0.16862243754902,1.00523571073017,-0.0739356876437417,-0.0709390458058209
"59",-0.16862243754902,1.02968955735594,-0.0796129654308321,-0.232211886567372
"60",-0.16862243754902,1.04589235698578,-0.201361255402822,-0.230964211998007
"61",-0.16862243754902,1.02575575934209,-0.22754716186982,0.0199290478565294
"62",-0.16862243754902,1.0015508352907,0.00011764897726259,-0.0557141079998075
"63",-0.16862243754902,1.01325110056083,-0.0652954854956442,-0.149714035286022
"64",-0.16862243754902,1.01648724457998,-0.113765060496908,-0.142491506427343
"65",-0.16862243754902,1.05275350622212,-0.31507319867029,-0.0949674909778731
"66",-0.16862243754902,1.02476412593987,-0.22357748725166,-0.0124346695789506
"67",-0.16862243754902,1.01113328898562,-0.117424183189164,-0.0927474490065828
"68",-0.16862243754902,1.00830781558938,-0.0782633433663548,-0.102759428101473
"69",-0.16862243754902,1.03329933623205,-0.239667773404464,-0.101325597204981
"70",-0.16862243754902,1.00927314927149,0.0706546811608752,-0.116791291928996
"71",-0.16862243754902,1.02206122814059,-0.203079776221788,-0.0580323923164248
"72",-0.16862243754902,1.04166344932221,-0.195317311829186,-0.216596143441359
"73",-0.16862243754902,1.04482835980713,-0.133745243706277,-0.27162200066124
"74",-0.16862243754902,1.01392171335297,-0.121998444440092,-0.114689233857468
"75",-0.16862243754902,1.00360850902488,-0.0601376524549854,-0.0601124125647092
"76",-0.16862243754902,1.03902120564908,-0.177913624846774,-0.218887660415924
"77",-0.16862243754902,1.00737226379335,-0.0279384187345151,-0.118398997541137
"78",-0.16862243754902,1.02824807611989,-0.0346651042214905,-0.236838418744855
"79",-0.16862243754902,1.00955887546012,-0.0877288877961159,-0.107297554801388
"80",-0.16862243754902,1.01244355371423,-0.118556353414683,-0.104815745584878
"81",-0.16862243754902,1.02455195031914,-0.187900317097186,-0.120000707237586
"82",-0.16862243754902,1.00537495627816,-0.0900396955327405,-0.0516880638028555
"83",-0.16862243754902,1.0136715519304,-0.150876176783874,-0.0690390793107406
"84",-0.16862243754902,1.01155463890141,-0.134669166939785,-0.0714632979837565
"85",-0.16862243754902,1.01801754131228,-0.155892725180978,-0.109805157689172
"86",-0.16862243754902,1.03701715202478,-0.124837864218773,-0.24458144093713
"87",-0.16862243754902,1.0197797573941,-0.199704201059348,-0.0083057612549796
"88",-0.16862243754902,1.02544394899784,-0.19451680115044,-0.117040619472384
"89",-0.16862243754902,1.01224081125754,-0.156877197537242,-0.00458310682701523
"90",-0.16862243754902,1.05104912238595,-0.263224968872468,-0.188193712515489
"91",-0.16862243754902,1.03836623540362,-0.116630049583743,-0.254168979933373
"92",-0.16862243754902,1.00149907611789,-0.0517489693604975,-0.0179567155995157
"93",-0.16862243754902,1.00473871425639,-0.0814348947307743,-0.053555969282355
"94",-0.16862243754902,1.00219400262572,-0.0542888217741093,-0.0380202936513643
"95",-0.16862243754902,1.05329238589754,-0.329861772723522,-0.0248205778626334
"96",-0.16862243754902,1.00728215956437,-0.0261949651767638,-0.118030389205663
"97",-0.16862243754902,1.04353631654512,-0.0940903345931539,-0.283046026088884
"98",-0.16862243754902,1.03072177593622,-0.236098197227123,-0.0815169961126104
"99",-0.16862243754902,1.03327547361892,-0.185321516569026,-0.182521614826715
"100",-0.16862243754902,1.00008051191337,0.00771418237735245,-0.0100757976937035
"101",-0.16862243754902,1.05519731071547,-0.23339380748103,-0.242834707508365
"102",-0.16862243754902,1.02253702748221,-0.023566922754965,-0.212194657623662
"103",-0.16862243754902,1.0481795607764,-0.236929598695961,-0.206263804122728
"104",-0.16862243754902,1.0086000855207,-0.0283874939469206,-0.128328806975622
"105",-0.16862243754902,1.00815212752893,-0.0164658803582909,-0.12688414804508
"106",-0.16862243754902,1.01217759521139,-0.0764886071883954,-0.136575902773139
"107",-0.16862243754902,1.04661236030141,-0.20410456003677,-0.231816223133488
"108",-0.16862243754902,1.03190567778923,-0.200907605382835,-0.156414391770628
"109",-0.16862243754902,1.02035956643013,-0.181799248813291,-0.0899037148086776
"110",-0.16862243754902,1.01546870926597,0.0483119192218991,-0.169831263197898
"111",-0.16862243754902,1.05262963231523,-0.138601282724261,-0.298024876906736
"112",-0.16862243754902,1.00063703900793,-0.0356144272250363,-0.00246909051865951
"113",-0.16862243754902,1.01184711179462,-0.138983738100344,-0.0672167999146681
"114",-0.16862243754902,1.00982107164589,-0.113354172251705,-0.0830025805211869
"115",-0.16862243754902,1.02261479702235,-0.202579565705122,-0.0685750876615282
"116",-0.16862243754902,1.00327800728653,-0.0734859251088952,-0.0341552150587915
"117",-0.16862243754902,1.02374850500369,-0.219177037952495,-0.0047357714950998
"118",-0.16862243754902,1.00874903433723,-0.128389943041853,-0.0330247907185565
"119",-0.16862243754902,1.02739544597005,0.0257788954706461,-0.234258086196233
"120",-0.16862243754902,1.00342420577562,-0.0175865078698706,-0.0809373305550371
"121",-0.16862243754902,1.01240511839139,-0.0551021147098065,-0.148080656061469
"122",-0.16862243754902,1.02788636218944,-0.19028654169056,-0.142623299732162
"123",-0.16862243754902,1.03953188913781,-0.151128920925454,-0.240388431074247
"124",-0.16862243754902,1.01035692494292,-0.0983918540508872,-0.105546950863269
"125",-0.16862243754902,1.02831605316566,-0.233204133359134,-0.0552244274069325
