"","t","","",""
"1",-0.16862243754902,1.0315645425967,-0.185550651020559,-0.172326322564455
"2",-0.16862243754902,1.00874688918587,-0.0109492551488843,-0.132099963110717
"3",-0.16862243754902,1.01290114807219,-0.144547686048116,-0.0712369442360938
"4",-0.16862243754902,1.03325428891647,-0.128404440109734,-0.226112196319409
"5",-0.16862243754902,1.00590127984935,-0.0925669831769775,-0.0571728819291402
"6",-0.16862243754902,1.05289333370558,-0.199649049756082,-0.262153827157152
"7",-0.16862243754902,1.00510716986661,-0.0599006954582025,-0.0815618146002548
"8",-0.16862243754902,1.0049714478797,-0.0830589185559368,-0.0553969954214994
"9",-0.16862243754902,1.00433383743933,-0.0184897369808909,-0.0913487090876991
"10",-0.16862243754902,1.02698934300985,-0.140848158059792,-0.186732179944897
"11",-0.16862243754902,1.01817204166215,-0.15478210957358,-0.112768812082141
"12",-0.16862243754902,1.00797077921041,-0.106355001293633,-0.0685106228396638
"13",-0.16862243754902,1.02051745131663,-0.146275507744136,-0.141631014527134
"14",-0.16862243754902,1.00000210076531,0.000295726240190857,-0.00202831975520036
"15",-0.16862243754902,1.00186313338765,-0.0444009822930129,-0.0419319784024738
"16",-0.16862243754902,1.04070766943519,-0.139957297083027,-0.251961124410982
"17",-0.16862243754902,1.02034767178366,-0.137813438719125,-0.148717273451128
"18",-0.16862243754902,1.01662618292529,-0.164369210649553,-0.0806942277965573
"19",-0.16862243754902,1.02479610347244,-0.0835623091530749,-0.207904771906048
"20",-0.16862243754902,1.01137847623711,-0.0750727584872079,-0.131341170730331
"21",-0.16862243754902,1.024142908017,-0.220112890401218,-0.0204697709007655
"22",-0.16862243754902,1.03008732072617,-0.191976479593876,-0.155643565891977
"23",-0.16862243754902,1.02575862458998,-0.139911210661369,-0.180570233017485
"24",-0.16862243754902,1.02826111520909,-0.126006584187193,-0.203576181790786
"25",-0.16862243754902,1.01043971618868,-0.143494773688034,0.0199416643159141
"26",-0.16862243754902,1.02839035675191,-0.198438458735578,-0.134940371849792
"27",-0.16862243754902,1.01198622773181,-0.0872674781438704,-0.128454320196947
"28",-0.16862243754902,1.00201559318316,-0.0525542585010879,-0.0356833139659768
"29",-0.16862243754902,1.00787539869048,-0.125633142434865,-0.00539748158278848
"30",-0.16862243754902,1.01230588399797,-0.146080498903977,-0.0585123116691891
