"","t","","",""
"1",-0.16862243754902,1.02307198647764,-0.145493238921064,-0.159712262971791
"2",-0.16862243754902,1.0121858448285,-0.135929910733891,-0.0777383035514795
"3",-0.16862243754902,1.03134950747011,-0.135767456719335,-0.212718133347383
"4",-0.16862243754902,1.02683228625894,-0.121075592056057,-0.199311929176434
"5",-0.16862243754902,1.02358037688112,-0.158272635693771,-0.150554178708681
"6",-0.16862243754902,1.00705358586087,-0.0927300292655357,-0.0745524410576303
"7",-0.16862243754902,1.02538735326712,-0.0421052028156881,-0.222814667685946
"8",-0.16862243754902,1.04338504058392,-0.176099813906187,-0.240085814775721
"9",-0.16862243754902,1.02381945671217,-0.120342610667624,-0.183640779785178
"10",-0.16862243754902,1.02395794269428,-0.187608012147267,-0.115295716246759
"11",-0.16862243754902,1.00222464584733,-0.0122086057971905,-0.0656139519331536
"12",-0.16862243754902,1.00767986409383,-0.0805386860802139,-0.0945104679103354
"13",-0.16862243754902,1.00816423172252,-0.127976562369665,0.00413734319434259
"14",-0.16862243754902,1.02884526002022,-0.225359948325966,-0.0879514795588009
"15",-0.16862243754902,1.02714753747013,-0.0862668290377885,-0.21815154810067
"16",-0.16862243754902,1.0541628281433,-0.284418785285437,-0.174256198787427
"17",-0.16862243754902,1.02741859452583,-0.0541204116903189,-0.229477557543005
"18",-0.16862243754902,1.0416015601103,-0.189273271903028,-0.221606494867208
"19",-0.16862243754902,1.01304271530848,-0.145035531703579,-0.0722512116371849
"20",-0.16862243754902,1.00898981291386,-0.133237988742752,0.0175522340379359
"21",-0.16862243754902,1.00989929985267,-0.120445270443353,-0.0734134365816763
"22",-0.16862243754902,1.01370759103342,-0.150639941478482,-0.0700763023435058
"23",-0.16862243754902,1.01144765100343,-0.0742271992811956,-0.132350570860997
"24",-0.16862243754902,1.00944824924528,-0.119321587877363,0.0689066511360657
"25",-0.16862243754902,1.00280804087436,-0.07498592862539,0.00103795493915479
"26",-0.16862243754902,1.0319054820982,-0.122959702095796,-0.222957026453134
"27",-0.16862243754902,1.02096901297706,-0.0855607546373035,-0.187235367185941
"28",-0.16862243754902,1.01224645895929,-0.0103353302053052,-0.156639952199814
"29",-0.16862243754902,1.03575843740423,-0.0869537661015666,-0.255410616879582
"30",-0.16862243754902,1.02948266876777,-0.215158008055196,-0.116368367106033
"31",-0.16862243754902,1.01960191381032,-0.0633866594462498,-0.188600620491835
"32",-0.16862243754902,1.00930042378801,-0.128125818410226,-0.0476562704726233
"33",-0.16862243754902,1.00510983853425,-0.0935529410987812,-0.0386475708177515
"34",-0.16862243754902,1.03860398854731,-0.0708110786986187,-0.271448035837278
"35",-0.16862243754902,1.02279300959007,-0.154024668362986,-0.149605955770439
"36",-0.16862243754902,1.05835930089207,-0.252282497795385,-0.237650901725347
"37",-0.16862243754902,1.02333113869674,-0.0865763810688455,-0.199276565775791
