"","t","","",""
"1",-0.16862243754902,1.0060545419018,-0.102403601115776,-0.040733815924484
"2",-0.16862243754902,1.01144659224576,-0.0811270079937616,-0.128228770326842
"3",-0.16862243754902,1.04405001640058,-0.104244850926681,-0.281377767070036
"4",-0.16862243754902,1.02133629187367,-0.162372717643118,-0.129471702172545
"5",-0.16862243754902,1.05314802301297,-0.256917449120053,-0.207639549974862
"6",-0.16862243754902,1.00966992010042,-0.107388369534832,-0.0888880511893705
"7",-0.16862243754902,1.00581466049473,-0.0847044421535424,-0.0669946919210135
"8",-0.16862243754902,1.00329559864948,0.0538238078669127,-0.0608691709827965
"9",-0.16862243754902,1.01672636913253,-0.0787800959546947,-0.165910235280386
"10",-0.16862243754902,1.01062658311103,-0.0517817247313827,-0.136692148547463
"11",-0.16862243754902,1.01681374037139,-0.0135602933916365,-0.18364721901295
"12",-0.16862243754902,1.02549547404999,-0.143774180361718,-0.175982818361152
"13",-0.16862243754902,1.01336417970641,-0.104264704840954,-0.126632665756051
"14",-0.16862243754902,1.0501881489031,-0.194924928268377,-0.25475364656092
"15",-0.16862243754902,1.01300816600583,-0.0791619080172036,-0.141134463238359
"16",-0.16862243754902,1.01523903935624,-0.0687417428393114,-0.161198262473233
"17",-0.16862243754902,1.01257749983647,-0.134549438652909,-0.0849096091927624
"18",-0.16862243754902,1.01695612070758,-0.154114591965588,-0.102217630513941
"19",-0.16862243754902,1.00439638770315,-0.0579780280956359,-0.0738285303204486
"20",-0.16862243754902,1.00751794562127,-0.0794228093914028,-0.0937252799263539
"21",-0.16862243754902,1.03299221527462,-0.25255908064822,-0.0573308608001712
"22",-0.16862243754902,1.01996562062409,-0.14942396786823,-0.13417281796847
"23",-0.16862243754902,1.02893161431538,-0.202093487897224,-0.133635657992843
"24",-0.16862243754902,1.00400919814565,-0.0896344955935299,-0.000356596077576204
"25",-0.16862243754902,1.01502435747923,-0.0570099444171726,-0.164390731228004
"26",-0.16862243754902,1.01950041123482,-0.131073927271116,-0.148999040593216
"27",-0.16862243754902,1.03113882115351,-0.111098561171872,-0.225619986249847
"28",-0.16862243754902,1.03851545700155,-0.218946209623053,-0.174862550944532
"29",-0.16862243754902,1.03188975442032,-0.194125672351972,-0.164656274133481
"30",-0.16862243754902,1.0362360619236,-0.0826479284294821,-0.258755668454331
"31",-0.16862243754902,1.02418737182583,-0.217956663487396,-0.0381400766771334
"32",-0.16862243754902,1.01605703198475,-0.0684157793627441,-0.166406650647889
"33",-0.16862243754902,1.00756257345166,-0.0655817394280601,-0.104313828777054
"34",-0.16862243754902,1.02315759568952,-0.120378759160247,-0.17989002184721
"35",-0.16862243754902,1.01604530924131,-0.128333477851501,-0.126010272969312
"36",-0.16862243754902,1.03097866830397,-0.237105804924075,-0.0818404042581749
"37",-0.16862243754902,1.0449774701206,-0.27156228648708,-0.135025322134616
"38",-0.16862243754902,1.00997030112197,-0.0950654332507856,-0.104893148247338
"39",-0.16862243754902,1.03241989934576,-0.190356473884054,-0.172207030679739
"40",-0.16862243754902,1.00609196404346,-0.0208053231192218,-0.108573379070217
"41",-0.16862243754902,1.00651901173689,-0.105100090721458,-0.0451053424567291
"42",-0.16862243754902,1.01491020648583,-0.0638807213673153,-0.161127218888341
"43",-0.16862243754902,1.02607564529675,-0.143515637469938,-0.179539666014877
"44",-0.16862243754902,1.00074991268355,0.0363379718539104,-0.0134141543781082
"45",-0.16862243754902,1.01520134630239,-0.163711264030247,0.0619063451013059
"46",-0.16862243754902,1.00805137035968,-0.0639196105543032,-0.10991746299209
"47",-0.16862243754902,1.0346116547259,-0.141324364975201,-0.224607880447285
"48",-0.16862243754902,1.01393046050221,-0.166743953773053,-0.0158566268274184
"49",-0.16862243754902,1.02700898111269,-0.147763681070927,-0.181420345723661
"50",-0.16862243754902,1.01354234714472,-0.159793398211476,0.0416432388709464
"51",-0.16862243754902,1.00792178258606,0.00574161132961847,-0.125989498414727
"52",-0.16862243754902,1.01784718274754,-0.080243123023139,-0.17197072028285
"53",-0.16862243754902,1.02317538280066,-0.13662227861409,-0.167994693236321
"54",-0.16862243754902,1.0356746172831,-0.171188572872415,-0.208125888352239
"55",-0.16862243754902,1.01991147023092,-0.135456811176884,-0.147887996180859
"56",-0.16862243754902,1.01694774870269,-0.165631605537817,-0.0821516575513229
"57",-0.16862243754902,1.01664795096194,-0.17750214268659,-0.0454537736253748
"58",-0.16862243754902,1.00694514109972,-0.0606046873410049,-0.101319243269136
"59",-0.16862243754902,1.01179861378946,-0.0660430813099913,-0.139193197669103
"60",-0.16862243754902,1.01531840700895,-0.13828255459102,-0.108394661801093
"61",-0.16862243754902,1.01944390503987,-0.0987263453116766,-0.171810896814883
"62",-0.16862243754902,1.04364830224408,-0.237223834638619,-0.181456967505523
"63",-0.16862243754902,1.01411808419869,-0.0787755490206591,-0.149096953608421
"64",-0.16862243754902,1.01620408469055,-0.09836809456669,-0.151639241995839
"65",-0.16862243754902,1.03227575402987,-0.00380236192547029,-0.256083530125874
"66",-0.16862243754902,1.0080699169134,-0.0835352218569516,-0.0960563589518909
"67",-0.16862243754902,1.00190763889385,-0.00692296696279031,0.0614083821825021
"68",-0.16862243754902,1.0231775650239,-0.024474412834899,-0.215158854534541
"69",-0.16862243754902,1.01589786961001,-0.142178188899526,-0.108783473374443
"70",-0.16862243754902,1.008914748133,-0.132068667380003,-0.0216063901832304
"71",-0.16862243754902,1.03109917840535,-0.13762782068868,-0.21029526547376
"72",-0.16862243754902,1.03189319467885,-0.169051101614626,-0.19032942564777
"73",-0.16862243754902,1.01944112313296,-0.159772370439612,-0.117187854228595
"74",-0.16862243754902,1.01259778171399,-0.157704056824007,-0.0219931351413831
"75",-0.16862243754902,1.01565072572669,-0.0934616776273329,-0.151034140128096
"76",-0.16862243754902,1.05283991375765,-0.250825047165679,-0.213444793132888
"77",-0.16862243754902,1.00902331309426,-0.124622286937657,-0.0509640261963574
"78",-0.16862243754902,1.02149407439484,-0.192153821849953,-0.0807901774488936
