"","t","","",""
"1",-0.16862243754902,1.01047123453926,-0.104707497929137,-0.100441304793946
"2",-0.16862243754902,1.03377131177602,-0.181030856319431,-0.189501857804516
"3",-0.16862243754902,1.00777915635397,-0.0470003688277414,-0.115800661965183
"4",-0.16862243754902,1.01756741768325,-0.140706369928356,-0.12508064195603
"5",-0.16862243754902,1.01350526851846,-0.118086548999381,-0.115102112318076
"6",-0.16862243754902,1.01241273348627,-0.0894600028949766,-0.130293709775887
"7",-0.16862243754902,1.01775688070808,-0.133461035771639,-0.134228239053458
"8",-0.16862243754902,1.01716412009332,-0.183068971683936,-0.0332956275178345
"9",-0.16862243754902,1.02334677232435,-0.173106328985028,-0.131426082997239
"10",-0.16862243754902,1.00950607804058,-0.07471983177221,-0.116273248603468
"11",-0.16862243754902,1.00836337336425,-0.116665450351814,-0.0564434711613356
"12",-0.16862243754902,1.02993234788837,-0.204713082044776,-0.137306938158902
"13",-0.16862243754902,1.01956274554148,-0.128056060446892,-0.152019201020459
"14",-0.16862243754902,1.00484388943736,0.0206365925588524,-0.0963606412762034
"15",-0.16862243754902,1.0341230303292,-0.168144874275005,-0.202824414487723
"16",-0.16862243754902,1.02326283745812,-0.20463508235669,-0.0720507986889902
"17",-0.16862243754902,1.03185563146976,-0.11006487642797,-0.229372551044694
"18",-0.16862243754902,1.00546112438632,-0.0701382360939161,-0.0776704608575966
"19",-0.16862243754902,1.01812528176064,-0.191175987846692,-0.00555256976692856
"20",-0.16862243754902,1.00952901154053,0.00668299063436067,-0.138217809193226
"21",-0.16862243754902,1.0052857506285,-0.098376642747314,-0.0303558326928212
"22",-0.16862243754902,1.01077058365474,-0.0867269837863585,-0.118893242301949
"23",-0.16862243754902,1.01694480951653,-0.0676104911406569,-0.172062683607849
"24",-0.16862243754902,1.01458244089243,-0.156535023882987,-0.0698162994234698
"25",-0.16862243754902,1.02619451824954,-0.218823015511492,-0.0720532939418317
"26",-0.16862243754902,1.0147175493877,-0.0794462503090404,-0.152774337986501
"27",-0.16862243754902,1.01039113448714,-0.0488357480815325,-0.136034239658744
"28",-0.16862243754902,1.00922046876157,-0.0928111443147396,-0.0995592590285782
"29",-0.16862243754902,1.02206374306389,-0.115321066735492,-0.176961426454348
"30",-0.16862243754902,1.0387764309994,-0.2353407599806,-0.153854477645619
"31",-0.16862243754902,1.01959140673076,-0.12931445747947,-0.151143665980441
"32",-0.16862243754902,1.01337727150169,-0.0401277008721704,-0.159132843935271
"33",-0.16862243754902,1.01023847238731,-0.142058199750116,-0.0200309504317917
"34",-0.16862243754902,1.02297223882768,-0.141949753353931,-0.162242007306586
"35",-0.16862243754902,1.02636592400249,-0.230696137127213,-0.0143632262417314
"36",-0.16862243754902,1.03271945489458,-0.245857968233697,-0.0778673999422255
"37",-0.16862243754902,1.00978784673414,-0.0280454539134056,-0.137422516083624
"38",-0.16862243754902,1.02070741663077,-0.043350026880374,-0.199910994031181
"39",-0.16862243754902,1.04594318277752,-0.225271336250393,-0.20796626328019
