"","t","","",""
"1",-0.16862243754902,1.02153076134963,-0.208620481212402,-0.00160972117776125
"2",-0.16862243754902,1.00325761105036,-0.0544343812999644,-0.0596886275848383
"3",-0.16862243754902,1.03527378767804,-0.0627824905018049,-0.260480660202682
"4",-0.16862243754902,1.01703567234799,-0.152498795623587,-0.105383471956899
"5",-0.16862243754902,1.0075273045112,-0.094958403364803,-0.0780651712737899
"6",-0.16862243754902,1.01609097229319,-0.132140695242956,-0.122391587277963
"7",-0.16862243754902,1.01734478171559,-0.18278714618452,-0.0397399556323018
"8",-0.16862243754902,1.00903586467084,-0.0989112999639121,-0.0914873266167623
"9",-0.16862243754902,1.02340670811507,-0.150480558244844,-0.157216067261726
"10",-0.16862243754902,1.00379750746315,-0.00242675586989784,-0.0871983190502563
"11",-0.16862243754902,1.02113113549572,-0.144452456296979,-0.147791352076311
"12",-0.16862243754902,1.01668946851133,-0.142126780214952,-0.116006265897892
"13",-0.16862243754902,1.01412414524564,-0.155245482285935,-0.0659289177827692
"14",-0.16862243754902,1.00606149919723,-0.0501930473255091,-0.0981855293165102
"15",-0.16862243754902,1.01006951249324,-0.134341314813208,-0.0468276756052773
"16",-0.16862243754902,1.01920516854244,-0.19187936806478,-0.0442886406957482
"17",-0.16862243754902,1.0179659347368,-0.127592186767448,-0.141332509213064
"18",-0.16862243754902,1.00639799780179,-0.107700834843847,-0.0351775518389913
"19",-0.16862243754902,1.01267493400482,-0.0673545520763658,-0.14482363852718
"20",-0.16862243754902,1.01977395576965,-0.0908107424900291,-0.17802339709848
"21",-0.16862243754902,1.0187111727199,-0.113871484248054,-0.157498376180498
"22",-0.16862243754902,1.00545152616104,-0.0874221534406568,-0.0573597293173419
"23",-0.16862243754902,1.01235699671452,-0.132314551341683,-0.0857878097406274
"24",-0.16862243754902,1.00572993767021,-0.0320603980747195,-0.102297792749443
"25",-0.16862243754902,1.01394786670921,-0.158174516654015,-0.0554174943987528
"26",-0.16862243754902,1.02521719581213,-0.205538039321469,-0.0939383467002265
"27",-0.16862243754902,1.00870353092764,-0.122725460323914,-0.0492064497212833
"28",-0.16862243754902,1.01552286649041,-0.114009098836718,-0.135235416024541
"29",-0.16862243754902,1.01769444942111,-0.174602092914933,-0.0722225832566686
"30",-0.16862243754902,1.03234433853588,-0.164878623775733,-0.196341215054084
"31",-0.16862243754902,1.01457549186158,0.0129221806552456,-0.170869675288766
"32",-0.16862243754902,1.02954116496799,-0.240805980541559,-0.044356398625911
"33",-0.16862243754902,1.00923388205339,-0.0939271170292366,-0.0986444391293055
"34",-0.16862243754902,1.0354953524062,0.0276173108347258,-0.267372229292982
"35",-0.16862243754902,1.02550911225038,-0.128757792650939,-0.187324237994527
"36",-0.16862243754902,1.01729530733829,-0.131333581431099,-0.132820302367442
"37",-0.16862243754902,1.0075700658195,-0.0891705569986264,-0.0851237293594426
"38",-0.16862243754902,1.00086909383074,-0.0390661380107035,-0.0145869752348442
"39",-0.16862243754902,1.01252588852531,-0.0533259220405691,-0.149549393086338
"40",-0.16862243754902,1.00056913219274,-0.0337413945279355,0.000326484664602625
"41",-0.16862243754902,1.0353739094408,0.117412810655418,-0.241274458334737
"42",-0.16862243754902,1.01853216132522,-0.135324414163672,-0.138184899989397
"43",-0.16862243754902,1.02720036028358,-0.216797064720224,-0.0902198032330473
"44",-0.16862243754902,1.01731360232911,-0.185814895339669,-0.0199947531552047
"45",-0.16862243754902,1.02563773380863,-0.142694034036896,-0.177682789437776
"46",-0.16862243754902,1.02701195962538,-0.225608021009038,-0.0620853128359868
"47",-0.16862243754902,1.00366758343478,-0.00482241180510021,-0.0855883308763126
"48",-0.16862243754902,1.00212700996333,-0.0346038204025953,0.0553273866324777
"49",-0.16862243754902,1.00548480185073,-0.0490658614183913,-0.0926942716465176
"50",-0.16862243754902,1.01004031009565,0.00369707196953741,-0.142013237682138
"51",-0.16862243754902,1.01277003115697,-0.132315565322879,-0.0905302556219606
"52",-0.16862243754902,1.00663407369887,-0.095181500504447,-0.0652122710331186
"53",-0.16862243754902,1.00528454730785,-0.0291337710528705,-0.0987331982678316
