"","t","","",""
"1",-0.16862243754902,1.02339222346532,-0.156413831026587,-0.151216257435759
"2",-0.16862243754902,1.00531975664106,-0.0870562939624499,-0.05557890583994
"3",-0.16862243754902,1.02340550151172,-0.10181407374077,-0.192334903001911
"4",-0.16862243754902,1.01336750536805,-0.16081813888307,0.0324226331756732
"5",-0.16862243754902,1.01052705208519,-0.0456667033703429,-0.138128473528342
"6",-0.16862243754902,1.02314840434765,-0.190254224903742,-0.103130922741065
"7",-0.16862243754902,1.00865114549472,-0.0498113066201271,-0.122049035393986
"8",-0.16862243754902,1.02907320103114,-0.125864352902543,-0.207725342095984
"9",-0.16862243754902,1.00305119573121,0.00720283246662445,-0.0778448486559767
"10",-0.16862243754902,1.03405429973319,-0.167930307772645,-0.202651687701055
"11",-0.16862243754902,1.01625513597402,-0.158231710633906,-0.0879615094427264
"12",-0.16862243754902,1.00842744039424,-0.101526150670879,-0.0813532007362928
"13",-0.16862243754902,1.00847289982663,-0.042501507599654,-0.123333740462564
"14",-0.16862243754902,1.01870887647753,-0.085310679846547,-0.174613467173145
"15",-0.16862243754902,1.01657280250131,-0.134848515097299,-0.123434763180486
"16",-0.16862243754902,1.01387817170401,-0.0848119053375613,-0.144069038210409
"17",-0.16862243754902,1.01230201544651,-0.109620501377335,-0.112865921140314
"18",-0.16862243754902,1.01411845799072,-0.166373845629111,-0.0274952782866377
"19",-0.16862243754902,1.04832304608976,-0.208566090987533,-0.235544888828195
"20",-0.16862243754902,1.00871514029191,-0.0538700089615966,-0.120848071513779
"21",-0.16862243754902,1.00850429489938,-0.129840582084546,-0.0149109380804834
"22",-0.16862243754902,1.01786701760537,-0.0179969360621484,-0.189022156958426
"23",-0.16862243754902,1.00042105230889,-0.012450563204987,0.0262157467697835
"24",-0.16862243754902,1.01284235814559,-0.131020537852397,-0.0931840174857416
"25",-0.16862243754902,1.03114126464465,-0.122456524839482,-0.219674093095208
"26",-0.16862243754902,1.00775941454222,-0.0718464049165392,-0.102064350774616
"27",-0.16862243754902,1.02297177868183,-0.086842395933221,-0.197306001551019
"28",-0.16862243754902,1.00328593830542,-0.00397137779328761,-0.0810364248953031
"29",-0.16862243754902,1.00904273979276,-0.0520877206951353,-0.124314601239197
"30",-0.16862243754902,1.0298498362857,-0.141864146942248,-0.201159760165967
"31",-0.16862243754902,1.01974166785579,-0.154177747639429,-0.126894804047034
"32",-0.16862243754902,1.01807200220893,-0.147851049068904,-0.120874600189268
"33",-0.16862243754902,1.01651837365333,-0.169751237303948,-0.0670382085724057
"34",-0.16862243754902,1.02039999644573,-0.195247383714461,-0.0556292360103838
"35",-0.16862243754902,1.01201334074659,-0.147032481392581,-0.0505217899981284
"36",-0.16862243754902,1.00485993690005,-0.0559128595232099,-0.0813464499945165
"37",-0.16862243754902,1.00309370626458,-0.0520907785703396,-0.0590214735122137
"38",-0.16862243754902,1.03723343837975,-0.0818414377431725,-0.26297373397587
"39",-0.16862243754902,1.01310773988285,-0.00795967613274374,-0.162246528981032
