"","t","","",""
"1",-0.16862243754902,1.03613141585022,-0.232111887134684,-0.140329550567802
"2",-0.16862243754902,1.04865368197406,-0.225036791246197,-0.221433934398874
"3",-0.16862243754902,1.01123609963301,-0.14617505283331,-0.0350899291844103
"4",-0.16862243754902,1.01668903344488,-0.0710701814769542,-0.169131960409395
"5",-0.16862243754902,1.04856902857888,-0.312995087157392,0.0391290571082871
"6",-0.16862243754902,1.00253931897789,-0.0647282722096376,-0.029922180291492
"7",-0.16862243754902,1.00854961654333,-0.0847304414919324,0.0999654005858105
"8",-0.16862243754902,1.01093146967064,-0.121984024342977,0.0842753473771635
"9",-0.16862243754902,1.06838575178365,-0.335908284646943,-0.16915596034389
"10",-0.16862243754902,1.00765394617736,-0.113808565020664,0.0491333468709205
"11",-0.16862243754902,1.01968537440686,-0.188874755985702,-0.063910791972871
"12",-0.16862243754902,1.00148595495004,-0.0478898216054883,-0.026089901279731
"13",-0.16862243754902,1.03344246944104,-0.225855495054551,-0.130355793879895
"14",-0.16862243754902,1.03820988794437,-0.210404546782952,0.183329479676664
"15",-0.16862243754902,1.0080394879258,-0.075228997807332,-0.102392417232017
"16",-0.16862243754902,1.015890108885,-0.1632565533802,0.0733485590096949
"17",-0.16862243754902,1.01685869410096,-0.0397782040183958,-0.180053598280569
"18",-0.16862243754902,1.09772355278519,-0.448044738239211,-0.0652143456265864
"19",-0.16862243754902,1.05136976064096,0.076250747612241,-0.315537948714271
"20",-0.16862243754902,1.06541630418579,-0.287964187455344,-0.22844808593661
"21",-0.16862243754902,1.05993342352802,-0.342878984906497,-0.0767649921600235
"22",-0.16862243754902,1.02680196823362,-0.109843707067563,-0.205564204048509
"23",-0.16862243754902,1.0018875733584,-0.0594135036943741,-0.0157716590360818
"24",-0.16862243754902,1.01661188944159,0.0765724997901328,-0.166241950270939
"25",-0.16862243754902,1.10435055798684,-0.365196900845126,-0.293634770657287
"26",-0.16862243754902,1.0486179551661,-0.291297658789346,-0.121430185211848
"27",-0.16862243754902,1.03824309238588,0.0335183737830152,-0.277173659473505
"28",-0.16862243754902,1.02597280250111,0.031048325696972,-0.227279987995867
"29",-0.16862243754902,1.044099765588,-0.296659245858871,-0.0462343200161687
"30",-0.16862243754902,1.07283979987322,-0.0973491087832586,-0.376176005629182
"31",-0.16862243754902,1.05939107663278,-0.226563692060561,-0.266417617077111
"32",-0.16862243754902,1.03818609997814,-0.207147929240614,-0.186869241982581
"33",-0.16862243754902,1.00498101362166,-0.0439203281931468,0.0897654861928015
"34",-0.16862243754902,1.00150099042812,-0.0367667955957728,0.0406501730638774
"35",-0.16862243754902,1.01372391646853,-0.134861149330246,-0.0972041625735608
"36",-0.16862243754902,1.01691196528888,-0.0879299632626191,-0.162413874740826
"37",-0.16862243754902,1.05040447882146,-0.249994877679659,-0.202119099201716
"38",-0.16862243754902,1.04552829190387,-0.161691875677362,-0.258814888504027
"39",-0.16862243754902,1.01592391601837,-0.178491107050426,-0.015566882860948
"40",-0.16862243754902,1.029180569203,-0.085204144028552,-0.227931783359361
"41",-0.16862243754902,1.04848519232793,-0.193444740977041,-0.248797770728062
"42",-0.16862243754902,1.00661005937027,-0.109669222107198,-0.0351635229722859
"43",-0.16862243754902,1.0108248791549,-0.00570116201928645,-0.147426025755763
"44",-0.16862243754902,1.00748611760875,-0.0644366445255235,-0.104289002376294
"45",-0.16862243754902,1.09664496856893,-0.378310493858713,-0.24394949748652
"46",-0.16862243754902,1.04871672389607,-0.282136387559909,0.142147197629588
"47",-0.16862243754902,1.00243395700523,-0.0216775842198022,-0.0663620411045346
"48",-0.16862243754902,1.05253894582553,-0.327732976499001,-0.0207202460078699
"49",-0.16862243754902,1.04029255444895,-0.275984561410972,0.0777246467004421
"50",-0.16862243754902,1.09076524823448,-0.349724798412817,-0.259733309629577
"51",-0.16862243754902,1.05418234371782,-0.332690162523794,0.0248529589039568
"52",-0.16862243754902,1.05551229314584,0.00244407090159596,-0.337787251830835
"53",-0.16862243754902,1.03878539793263,-0.251748962280132,-0.125289915591521
"54",-0.16862243754902,1.03555621135538,-0.261458639596864,0.0633722861893255
"55",-0.16862243754902,1.00493794633028,-0.00364852021359211,0.0994332151484765
"56",-0.16862243754902,1.01829467257249,-0.140806273006891,-0.130757920109751
"57",-0.16862243754902,1.00855733855731,-0.108211735989711,-0.0740143590926466
"58",-0.16862243754902,1.04773027928289,-0.15789297477967,-0.269830588780122
"59",-0.16862243754902,1.00242918079689,0.0660595453707423,-0.0223695994271733
"60",-0.16862243754902,1.05917971215375,-0.213876882751879,-0.275895526716993
"61",-0.16862243754902,1.01442078673222,-0.108945342228027,-0.131074196397429
"62",-0.16862243754902,1.01227793139823,0.0978571681743328,-0.123006443053955
"63",-0.16862243754902,1.0735748959581,-0.390592009566384,0.000969171983603217
"64",-0.16862243754902,1.02180455883557,-0.185569953768431,0.0982260083457683
"65",-0.16862243754902,1.03738031491728,-0.198475521030242,-0.19174301898542
"66",-0.16862243754902,1.02843729403196,-0.0810364884433928,-0.226089264001047
"67",-0.16862243754902,1.04232974638913,-0.292457815107613,-0.0303269944128291
"68",-0.16862243754902,1.00186440454324,-0.0605549939994314,-0.00808565349917583
"69",-0.16862243754902,1.04579536431761,-0.00818404046784631,-0.305975432853407
