"","t","","",""
"1",-0.16862243754902,1.02195702118299,-0.0417078830278225,-0.206534756490401
"2",-0.16862243754902,1.00698390283356,-0.0950606060387734,-0.0705695525382544
"3",-0.16862243754902,1.01392707305584,-0.140515331925475,-0.091123822184169
"4",-0.16862243754902,1.02153182454359,-0.1612665108821,-0.132364576164763
"5",-0.16862243754902,1.01849559421167,-0.124530217265593,-0.147734560670037
"6",-0.16862243754902,1.01501312132775,-0.173525692943754,0.0118520190635494
"7",-0.16862243754902,1.01166870109243,-0.0620299900477446,-0.140092259260551
"8",-0.16862243754902,1.01709799151144,-0.184749915352832,0.0188624789920228
"9",-0.16862243754902,1.00621304248812,-0.0483149916132504,-0.100649632183161
"10",-0.16862243754902,1.02133000940292,-0.163381517195644,-0.128146275583106
"11",-0.16862243754902,1.01732241406085,-0.154726772302266,-0.104902431256491
"12",-0.16862243754902,1.02188060061437,-0.152502817163039,-0.14485459146784
"13",-0.16862243754902,1.0008034486828,-0.0320927655829236,-0.0240332538916184
"14",-0.16862243754902,1.0508215765303,-0.23191809366325,-0.22458847595819
"15",-0.16862243754902,1.00935213287481,-0.0766140926014393,-0.113675014641707
"16",-0.16862243754902,1.02336861353745,-0.201591208589522,-0.081512598983106
"17",-0.16862243754902,1.00772462860357,-0.0776957893810864,-0.0973256975656893
"18",-0.16862243754902,1.00894299585183,-0.102358522733169,-0.0865372850414878
"19",-0.16862243754902,1.01707202487867,-0.070119735246248,-0.171810146731199
"20",-0.16862243754902,1.03576188208068,-0.211103227417139,-0.16804197019012
"21",-0.16862243754902,1.00388405600272,0.00608149476435509,-0.0880125747714816
"22",-0.16862243754902,1.02435593822853,-0.165098942272833,-0.148483761551397
"23",-0.16862243754902,1.01132874981439,-0.108193395991984,-0.105261717945594
"24",-0.16862243754902,1.03478895659152,-0.188778303239914,-0.187485831223652
"25",-0.16862243754902,1.05495648858515,-0.232978577394177,-0.242186240904192
"26",-0.16862243754902,1.0222613879228,-0.0998921664412695,-0.187189477058727
"27",-0.16862243754902,1.02884986234586,-0.223234598049306,-0.0932649638549293
"28",-0.16862243754902,1.03670091428415,-0.268238331834262,-0.0528865106843068
"29",-0.16862243754902,1.0003811644845,-0.019410753662977,-0.0196391674366564
"30",-0.16862243754902,1.01380270093831,-0.135878537601566,-0.0966071397417496
