"","t","","",""
"1",-0.16862243754902,1.07311740861506,-0.197246192424295,-0.335670839136818
"2",-0.16862243754902,1.02159081594411,-0.206353933961219,0.0326473453758316
"3",-0.16862243754902,1.01191909952762,-0.0678796284370617,0.139185559710865
"4",-0.16862243754902,1.00319340426499,-0.0508553135056243,0.0617312194034186
"5",-0.16862243754902,1.08579762806492,0.14109431687473,-0.398809331456847
"6",-0.16862243754902,1.05648272168431,-0.332807078548482,-0.0734519549468083
"7",-0.16862243754902,1.0245424512318,0.174291604039453,-0.138959242720383
"8",-0.16862243754902,1.04723825861231,-0.19896648794336,-0.238998550156316
"9",-0.16862243754902,1.05576140261477,-0.234797885357515,-0.243930507076781
"10",-0.16862243754902,1.01742151294858,0.137548780614327,-0.127384724210115
"11",-0.16862243754902,1.0769564700182,-0.363916605554582,-0.165529279934689
"12",-0.16862243754902,1.00360593218628,0.0695975637697077,-0.0487959653743584
"13",-0.16862243754902,1.00485970689634,-0.0876047351608061,0.0454801156682914
"14",-0.16862243754902,1.00711340816018,-0.0692960697049061,-0.0973420341860144
"15",-0.16862243754902,1.04939679998293,-0.212511408413847,-0.236796421232199
"16",-0.16862243754902,1.0395948646147,0.0979014349278925,-0.266782292463925
"17",-0.16862243754902,1.02625625142015,-0.203283374128845,0.10898515211594
"18",-0.16862243754902,1.02133769359922,0.194080275543923,0.0739157020623805
"19",-0.16862243754902,1.00284391820435,-0.0615537222123106,-0.0436699388740979
"20",-0.16862243754902,1.00557586761476,-0.0304845525224526,-0.101259654288739
"21",-0.16862243754902,1.04537552380836,-0.157078200919442,-0.261029547318895
"22",-0.16862243754902,1.03606226312002,-0.260103451332254,-0.0759684649471523
"23",-0.16862243754902,1.0435647408672,-0.294587476018002,-0.0473876287081023
"24",-0.16862243754902,1.04759649005374,-0.214682655935528,-0.226648986790987
"25",-0.16862243754902,1.04453936334221,-0.0934796957424689,-0.286921640967068
"26",-0.16862243754902,1.06263671137574,-0.345302728512138,-0.0998138569814556
"27",-0.16862243754902,1.02689916349368,-0.189911581264735,-0.135850959825624
"28",-0.16862243754902,1.00177169222544,-0.0547331682671946,-0.023469206114876
"29",-0.16862243754902,1.00454882343074,-0.0939682346550869,0.016979679970252
"30",-0.16862243754902,1.00661372187933,0.00564996722716038,0.115061996098157
"31",-0.16862243754902,1.01880615919537,-0.188486687770002,-0.0493837883107039
"32",-0.16862243754902,1.02719221040837,0.0762538912202626,-0.222056707166008
"33",-0.16862243754902,1.00133923443263,0.0498798638033369,-0.0138658429633101
