"","t","","",""
"1",-0.16862243754902,1.0142275980107,-0.157389866352248,-0.0623381948421938
"2",-0.16862243754902,1.0053920050791,-0.0828339617601753,-0.0628619014673147
"3",-0.16862243754902,1.01713571993684,-0.10361108886379,-0.154369087047556
"4",-0.16862243754902,1.00096558854571,-0.0345535299251384,-0.0271691557168504
"5",-0.16862243754902,1.03112317201253,-0.182622235361929,-0.172812369385375
"6",-0.16862243754902,1.01082609451094,-0.111073857685072,-0.0971184404898805
"7",-0.16862243754902,1.00606862117344,-0.0481320778521193,0.0992843068741053
"8",-0.16862243754902,1.01974010859059,-0.160220371475323,-0.119160906478001
"9",-0.16862243754902,1.01963885185307,-0.154423015980641,-0.125765338403236
"10",-0.16862243754902,1.00708795814414,-0.0793625851969769,-0.0890378319018733
"11",-0.16862243754902,1.01778527207256,-0.0568890183238525,-0.180694492561233
"12",-0.16862243754902,1.01033782590349,-0.134699020277011,-0.0513682429892762
"13",-0.16862243754902,1.01210049409068,-0.0157919472888408,-0.155235384302108
"14",-0.16862243754902,1.0023067432049,-0.0352299958656663,-0.0581175951439734
"15",-0.16862243754902,1.0061700302621,-0.0504033913499649,-0.099184817074305
"16",-0.16862243754902,1.02652448004251,-0.161244992667587,-0.166590997554423
"17",-0.16862243754902,1.01147927359435,-0.114159272097143,-0.10028948850806
"18",-0.16862243754902,1.01001943071037,-0.133554751878566,-0.047983108102203
"19",-0.16862243754902,1.00836242274981,-0.0999234787470703,-0.0825231725574281
"20",-0.16862243754902,1.01577625643511,-0.176373297342681,-0.0263412817037035
"21",-0.16862243754902,1.02426864603478,-0.192126300757021,-0.110515807952262
"22",-0.16862243754902,1.03270788499949,-0.256702607570032,-0.0242764702308351
"23",-0.16862243754902,1.01626387901212,-0.0884833987909716,-0.157996708583288
"24",-0.16862243754902,1.02512306657006,-0.117790836545876,-0.192360652005112
"25",-0.16862243754902,1.02059996375,-0.160467722640336,-0.125993634748451
"26",-0.16862243754902,1.00920770636481,-0.122086396507888,-0.0599592059140902
"27",-0.16862243754902,1.01883628059918,-0.105514008370873,-0.163994392290362
"28",-0.16862243754902,1.02535022957801,-0.187318084838039,-0.127495209275862
"29",-0.16862243754902,1.01113333247813,-0.0727466664470365,-0.130761380266416
"30",-0.16862243754902,1.02047468999564,-0.090399278291624,-0.18219924095905
"31",-0.16862243754902,1.04694336112595,-0.199321386035899,-0.237405531684555
"32",-0.16862243754902,1.03766544842448,-0.243530349103256,-0.132070253727424
"33",-0.16862243754902,1.03609926653894,-0.17061570464484,-0.210694023292233
"34",-0.16862243754902,1.01765072870791,-0.0710315278132172,-0.174835716306061
"35",-0.16862243754902,1.03621439433626,-0.259133610595368,-0.0811790791365655
"36",-0.16862243754902,1.03148474876979,-0.199703580066264,-0.155174956269974
"37",-0.16862243754902,1.00546022553609,0.0315776474829153,-0.099765311178431
"38",-0.16862243754902,1.0183928762814,-0.18008611751531,-0.068505771574153
"39",-0.16862243754902,1.02288746096722,-0.183309965396521,-0.112677479516911
"40",-0.16862243754902,1.01957077388334,-0.156746602073929,-0.122290906020637
"41",-0.16862243754902,1.00962295913611,-0.122771836834684,-0.065311528040586
"42",-0.16862243754902,1.00525393887744,0.0024030602906341,-0.10261436025163
"43",-0.16862243754902,1.00255650640237,0.0330882792951006,-0.0634406360545878
"44",-0.16862243754902,1.04697064904427,-0.257486682209906,-0.172766166956137
"45",-0.16862243754902,1.01923145325523,-0.101276048154934,-0.169044128483911
"46",-0.16862243754902,1.01725968140189,-0.126672061701652,-0.137008934709111
"47",-0.16862243754902,1.04059200375803,-0.175294457034171,-0.228262067847993
"48",-0.16862243754902,1.02236456334041,-0.0822859575571958,-0.196107933452767
"49",-0.16862243754902,1.01928064284013,-0.192783722611883,-0.0420412317194728
"50",-0.16862243754902,1.021033210721,-0.150094164895865,-0.14135260542151
"51",-0.16862243754902,1.01008990667131,-0.131006462648435,-0.0558473482235753
"52",-0.16862243754902,1.02699449369984,-0.121523015645477,-0.199874577568594
"53",-0.16862243754902,1.03735137033448,-0.127935169732596,-0.244398154412668
"54",-0.16862243754902,1.02858177149105,-0.13825480907269,-0.197144790476291
"55",-0.16862243754902,1.0262013405312,-0.178138459594382,-0.146136513306493
"56",-0.16862243754902,1.00763557003412,-0.108573969131839,-0.0595074384000863
"57",-0.16862243754902,1.01088085939249,-0.147913279772129,0.00133174815714017
"58",-0.16862243754902,1.02777137807092,-0.154988050703871,-0.1797017243123
"59",-0.16862243754902,1.0133402348353,-0.140403614989941,-0.0845296186777681
"60",-0.16862243754902,1.03999919243294,-0.0983321450997533,-0.26819602812355
"61",-0.16862243754902,1.0310762822115,-0.192163462764962,-0.161837892093502
"62",-0.16862243754902,1.04652070236635,-0.235722933039931,-0.199098667299457
"63",-0.16862243754902,1.01417363843248,0.0259806283472402,-0.166952615559183
