"","t","","",""
"1",-0.16862243754902,1.03555037959594,-0.227333585374157,-0.143819434160402
"2",-0.16862243754902,1.03366109355405,-0.166733957725927,-0.201630959102009
"3",-0.16862243754902,1.00501253362772,-0.0942684841675745,-0.0341122506082691
"4",-0.16862243754902,1.00795246807097,-0.0977539465978149,-0.0800771116794251
"5",-0.16862243754902,1.04319313382095,-0.218492016509799,-0.20127879464228
"6",-0.16862243754902,1.01672681118456,-0.0181242418510704,-0.182770130050967
"7",-0.16862243754902,1.01928190961439,-0.188511370524286,-0.0583015818842276
"8",-0.16862243754902,1.01050988145683,-0.118965993235605,-0.0835303117158877
"9",-0.16862243754902,1.00592869857597,-0.107918674347954,0.0156877769528098
"10",-0.16862243754902,1.04355651643344,-0.159208401195234,-0.252315056981457
"11",-0.16862243754902,1.01382184943245,-0.104730883196452,-0.12986987522719
"12",-0.16862243754902,1.02034474579088,-0.0748037282870533,-0.188435141354841
"13",-0.16862243754902,1.02580121540291,-0.12735183302059,-0.189867438357342
"14",-0.16862243754902,1.01830625589662,-0.14542966908136,-0.125689467136564
"15",-0.16862243754902,1.04049616640057,-0.180429640531279,-0.223779840718564
"16",-0.16862243754902,1.00996645418206,-0.112372844917336,-0.0860498826162462
"17",-0.16862243754902,1.00521726557729,-0.0407860980628019,-0.0937989617186869
"18",-0.16862243754902,1.00894476339157,-0.131396743475477,-0.0265411261875498
"19",-0.16862243754902,1.00915029472679,-0.0387603145636467,-0.129930579010826
"20",-0.16862243754902,1.01046235149872,-0.090814045928556,-0.11307949795786
"21",-0.16862243754902,1.01575142992997,-0.175238134910213,-0.0322887515703058
"22",-0.16862243754902,1.02202608130014,-0.157125746174803,-0.140885807470914
"23",-0.16862243754902,1.00157467417953,-0.0358621249548477,-0.0431941657120373
"24",-0.16862243754902,1.01627967320918,-0.101070909163565,-0.150363045656219
"25",-0.16862243754902,1.03910991030654,-0.277961021070074,-0.0498705971786657
"26",-0.16862243754902,1.00706549031378,-0.0664680160489556,-0.0988074117839997
"27",-0.16862243754902,1.01884714784584,0.00752791341985124,-0.194917524079129
"28",-0.16862243754902,1.01584459342823,0.0576684484238525,-0.169158470239466
"29",-0.16862243754902,1.00630461213614,-0.0901558489996538,-0.0672376033006129
"30",-0.16862243754902,1.02963970807243,-0.177196211159057,-0.169586058360827
"31",-0.16862243754902,1.00263998524831,-0.0672525610630728,-0.0276411477546133
"32",-0.16862243754902,1.01921764836553,-0.181936928339813,-0.0755219759144762
"33",-0.16862243754902,1.01319342238591,-0.0283184133700621,-0.160496039297808
"34",-0.16862243754902,1.01765121352642,-0.127273259700455,-0.139339548431186
"35",-0.16862243754902,1.04718534151022,-0.196762907091231,-0.240585739117853
"36",-0.16862243754902,1.01773755170994,-0.132786002264699,-0.134750145688646
"37",-0.16862243754902,1.02064808922975,-0.122603158650021,-0.163373766368369
"38",-0.16862243754902,1.040242421744,-0.19005504280571,-0.214437349125442
"39",-0.16862243754902,1.00717592106518,-0.111940611905656,-0.0432739572915641
"40",-0.16862243754902,1.00881564409624,-0.13307276586351,0.000801722361410186
"41",-0.16862243754902,1.04438089441809,-0.189230472284995,-0.234357165421365
"42",-0.16862243754902,1.0424018065135,-0.26624970731284,-0.125349988346404
"43",-0.16862243754902,1.00986887458729,-0.126785013019529,-0.0613245818073174
"44",-0.16862243754902,1.01842706125659,-0.165188647402397,-0.0995308488313833
"45",-0.16862243754902,1.02066142255967,-0.107491908412518,-0.173767744784116
"46",-0.16862243754902,1.00002607119365,-0.00722040427593745,-9.39632912471971e-05
