"","t","","",""
"1",-0.16862243754902,1.01382785994881,-0.160857596416861,-0.0444045412471082
"2",-0.16862243754902,1.0466753714608,-0.303012263708822,-0.0609335807634917
"3",-0.16862243754902,1.06076575212349,-0.129749592758834,-0.329224883714823
"4",-0.16862243754902,1.04532024433919,-0.0796031845261992,-0.293866885236545
"5",-0.16862243754902,1.08766448883858,-0.420514062195791,-0.0786254651883304
"6",-0.16862243754902,1.04856522281418,-0.247537254084389,-0.195484869838333
"7",-0.16862243754902,1.01681449161734,0.172432488386603,-0.064643230982332
"8",-0.16862243754902,1.01071156946183,-0.145149237890442,0.0216696881340489
"9",-0.16862243754902,1.04805452277289,-0.287984974614973,-0.124430450857977
"10",-0.16862243754902,1.08527524349643,-0.419912031046623,0.0386812658600222
"11",-0.16862243754902,1.04245881362082,-0.197284038720064,-0.218630707271461
"12",-0.16862243754902,1.00000047685905,0.000305867384555833,-0.000927449986325545
"13",-0.16862243754902,1.01581729756243,-0.16520732453199,0.0677592941818132
"14",-0.16862243754902,1.03119358934511,-0.249522876275595,-0.0331444251963317
"15",-0.16862243754902,1.02860962224596,-0.0315786307663741,-0.238831624907393
"16",-0.16862243754902,1.06416084555946,-0.141475281619998,-0.335295466584882
"17",-0.16862243754902,1.03550830904296,-0.247216128303078,0.105648681978712
"18",-0.16862243754902,1.08099586897607,-0.363481422134057,-0.190875154241547
"19",-0.16862243754902,1.01342131814169,-0.159798425903895,-0.0385646359073769
"20",-0.16862243754902,1.05881350829274,-0.347973829753046,0.000509067960778647
"21",-0.16862243754902,1.02894247097554,-0.112915545908789,-0.21441242517489
"22",-0.16862243754902,1.01020798052691,-0.00762868930249899,-0.143045332044705
"23",-0.16862243754902,1.00429654103194,-0.0215584024377811,-0.090259501511171
"24",-0.16862243754902,1.01733499006275,0.0840790160687586,0.167036526133884
"25",-0.16862243754902,1.05328834412659,-0.239207146299163,-0.228465045537261
"26",-0.16862243754902,1.05619977099502,-0.310294249618355,-0.138836000027783
"27",-0.16862243754902,1.01066587038844,-0.125363036588379,-0.0756941914903131
"28",-0.16862243754902,1.04615392061,0.19941216651957,-0.233822183403638
"29",-0.16862243754902,1.02301236258521,0.133481915912639,-0.169519533170833
"30",-0.16862243754902,1.00848318972771,-0.107676573765663,0.0737841407448913
"31",-0.16862243754902,1.01578361764947,-0.149996902500579,-0.0965260955663598
"32",-0.16862243754902,1.11118102743912,0.251878476465017,-0.413860494411257
"33",-0.16862243754902,1.04312029661846,0.0343722944760407,-0.294819433874075
"34",-0.16862243754902,1.0079837029221,-0.118451943629713,-0.0447245168436718
"35",-0.16862243754902,1.0329939577633,-0.228867271380258,-0.121228251106937
"36",-0.16862243754902,1.01112069338679,-0.148963671685701,-0.0132242622819803
"37",-0.16862243754902,1.00802768826561,0.0168586814123678,-0.125839600965498
"38",-0.16862243754902,1.02010255877553,-0.102654946005007,-0.173410473965934
"39",-0.16862243754902,1.05887637983121,-0.34184809281732,-0.0660232474330089
"40",-0.16862243754902,1.06848144280928,-0.29629145362296,-0.232086122243002
"41",-0.16862243754902,1.01023384489044,-0.0868306273439036,-0.114161567601319
"42",-0.16862243754902,1.01994224931622,-0.19751288581986,0.0356490094580424
"43",-0.16862243754902,1.05721442190027,-0.215621676549367,-0.266851319044822
"44",-0.16862243754902,1.01038807793797,0.0897499606086459,0.113265231249199
"45",-0.16862243754902,1.00935567326172,0.0060817010691156,-0.136974041547045
"46",-0.16862243754902,1.06310801614932,-0.216557707948059,-0.288619841884127
"47",-0.16862243754902,1.00521076284789,-0.0449158371485278,-0.0918218128686158
"48",-0.16862243754902,1.00450986826894,-0.0517203500071181,-0.0797814567729626
"49",-0.16862243754902,1.07414916222818,-0.351932833011455,-0.173030932968746
"50",-0.16862243754902,1.0304494836936,-0.0992601571973712,0.227977103318641
"51",-0.16862243754902,1.03628550715799,0.0059094628895263,-0.271758588813766
"52",-0.16862243754902,1.01761603481912,-0.17674393731327,-0.0656046869056427
"53",-0.16862243754902,1.0415500856852,-0.264007901767447,-0.122989466196064
"54",-0.16862243754902,1.00491405289334,0.0882052499344105,0.0455201887795815
"55",-0.16862243754902,1.0592856928839,-0.207189305457964,-0.281351685355499
"56",-0.16862243754902,1.0209765194337,-0.105990687963469,-0.176519198106018
"57",-0.16862243754902,1.01346175790884,0.0172943339349013,-0.163724282736019
"58",-0.16862243754902,1.1035779725147,-0.127765127348447,-0.448954801347866
"59",-0.16862243754902,1.03323026834375,-0.142911577594568,0.217119940150893
"60",-0.16862243754902,1.01852488376561,0.179103870462306,-0.0729022800409207
"61",-0.16862243754902,1.04066912823183,-0.0868740945608275,-0.274672761935045
"62",-0.16862243754902,1.01269025173975,-0.153526207429504,-0.0443987567509958
"63",-0.16862243754902,1.00781641096841,-0.00413142469110026,-0.125207226417948
"64",-0.16862243754902,1.0159247178277,-0.0794427900780179,-0.160598491269121
"65",-0.16862243754902,1.00592913066699,-0.0139241159277181,0.108164388409858
"66",-0.16862243754902,1.05163973703485,-0.296395587582489,-0.134520601293452
"67",-0.16862243754902,1.04538326904447,-0.265291292387311,-0.149822259299396
"68",-0.16862243754902,1.01700631020259,-0.106565075535216,-0.151478446216171
"69",-0.16862243754902,1.06958315522072,-0.217557602781757,-0.310928955556996
"70",-0.16862243754902,1.03444993699271,0.103952806393878,-0.24347584312836
"71",-0.16862243754902,1.00911341745666,-0.101237549950996,-0.0897822241369785
"72",-0.16862243754902,1.1087073588115,-0.456880845993092,-0.143149921576698
"73",-0.16862243754902,1.01839386650379,0.051211574565396,-0.185751021432095
"74",-0.16862243754902,1.04542688745462,-0.200609750989178,-0.229506219569565
"75",-0.16862243754902,1.02614829221746,-0.006589738342365,-0.230080188128832
"76",-0.16862243754902,1.01771003377479,-0.0116326536096028,-0.188675367273745
"77",-0.16862243754902,1.02364746219623,-0.199658213092392,0.0893908541492774
"78",-0.16862243754902,1.0105756144344,-0.143296459196733,-0.0270036529221255
"79",-0.16862243754902,1.02217575533635,-0.17278015302249,-0.122434854183611
"80",-0.16862243754902,1.02965854990884,-0.131373366907652,-0.20721430420636
