"","t","","",""
"1",-0.16862243754902,1.00641150142648,-0.097502491718011,-0.0579428538499579
"2",-0.16862243754902,1.02102915575094,-0.183049189073294,-0.094834230492421
"3",-0.16862243754902,1.02151940238024,-0.0929866023866011,-0.186695959291777
"4",-0.16862243754902,1.02144461543308,-0.163131265662272,-0.12937268861956
"5",-0.16862243754902,1.00608714027049,-0.0784425945933146,-0.0778337534178612
"6",-0.16862243754902,1.01385317390025,-0.0560446104983305,-0.15734439888889
"7",-0.16862243754902,1.05795567074026,-0.196636343688443,-0.283909051620977
"8",-0.16862243754902,1.00356162630904,-0.0470682620236457,-0.0701463934219862
"9",-0.16862243754902,1.02490781903384,-0.173150265674592,-0.143021057937365
"10",-0.16862243754902,1.03947702173753,-0.171001915564092,-0.226430615407336
"11",-0.16862243754902,1.0023345864524,-0.0309438725063559,-0.0609680240208797
"12",-0.16862243754902,1.00613192434097,-0.105591997987818,-0.0339378717511982
"13",-0.16862243754902,1.00209386067664,0.0183427255769954,-0.0620938807309573
"14",-0.16862243754902,1.04145182639008,-0.0322749323020297,-0.289102465288931
"15",-0.16862243754902,1.00865825107321,-0.130128309751021,-0.0214030479001521
"16",-0.16862243754902,1.02659122112007,-0.193650615850585,-0.128019429234312
"17",-0.16862243754902,1.01639478149305,-0.112223654517156,-0.143053148211125
"18",-0.16862243754902,1.02581626497042,-0.221392497849281,-0.0573094352957618
"19",-0.16862243754902,1.01401903039928,-0.149549074654088,-0.0766137603959505
"20",-0.16862243754902,1.03633713978546,-0.113021158617892,-0.247428545247672
"21",-0.16862243754902,1.01376702609897,-0.132477161385752,-0.100863199020818
"22",-0.16862243754902,1.00860655685291,-0.0534202567108114,-0.120139347008477
"23",-0.16862243754902,1.03129471292882,-0.225455615719656,-0.112865186197513
"24",-0.16862243754902,1.00002270150796,-0.000835369958034014,-0.00668623124904888
"25",-0.16862243754902,1.04498025524152,-0.237889106112716,-0.18812896384536
"26",-0.16862243754902,1.0125639480815,-0.0367734498508653,-0.154704435425973
"27",-0.16862243754902,1.02317030928472,-0.162435297307344,-0.143151164824011
"28",-0.16862243754902,1.02189127542154,-0.175612215588717,-0.115853910243365
"29",-0.16862243754902,1.03680732761072,-0.229144440911594,-0.149874146491628
"30",-0.16862243754902,1.02154564281067,-0.105161773681229,-0.180267860978271
"31",-0.16862243754902,1.00766054045486,-0.119604515217897,-0.0327799440096614
"32",-0.16862243754902,1.03639392924402,-0.219352080848848,-0.161235979859127
"33",-0.16862243754902,1.01249293960356,-0.026287685029818,-0.156367868703344
"34",-0.16862243754902,1.00434983481335,-0.0169092627582694,-0.0918295569115705
"35",-0.16862243754902,1.00839971154905,-0.0533298369767252,-0.118431021021721
"36",-0.16862243754902,1.01600539077508,-0.0881768028415689,-0.156498579944559
"37",-0.16862243754902,1.04330787866772,-0.224079805672545,-0.195651655704427
"38",-0.16862243754902,1.02340423890344,-0.149653947125903,-0.157987127055217
"39",-0.16862243754902,1.03373097555882,-0.113594098249832,-0.236000234475737
"40",-0.16862243754902,1.03821617220581,-0.185825738199523,-0.208234519838274
"41",-0.16862243754902,1.01232237620472,-0.0629649035621636,-0.144332997904738
"42",-0.16862243754902,1.0260530360197,-0.121072282944811,-0.195259660523537
"43",-0.16862243754902,1.01092611089643,-0.127919429371004,-0.074888058337673
"44",-0.16862243754902,1.01604541191887,-0.155699342469868,-0.0900332929301137
"45",-0.16862243754902,1.02599059036726,-0.0808814820244357,-0.214743748192323
"46",-0.16862243754902,1.03084888516332,-0.186338811806207,-0.167114545318828
"47",-0.16862243754902,1.00550375709565,-0.105048788084679,-0.00159926714622259
"48",-0.16862243754902,1.00678295610409,-0.100251785693967,-0.059678305663381
"49",-0.16862243754902,1.02532111354289,-0.109115714493305,-0.198436757500834
"50",-0.16862243754902,1.0124803766114,-0.0853429873176194,-0.133540583864489
"51",-0.16862243754902,1.01212181499858,-0.100975732580539,-0.119140546523152
"52",-0.16862243754902,1.04236645133867,-0.279301697730753,-0.0922950731138339
"53",-0.16862243754902,1.03398030225358,-0.24073043350137,-0.105660417539598
"54",-0.16862243754902,1.03037576721971,-0.155633273588087,-0.193526499027551
